"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 00:00","2018","08","01","00:00","5.0","","3.8","","92","","0.0","","27","","4","","","","99.47","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 01:00","2018","08","01","01:00","4.0","","3.0","","93","","0.0","","26","","3","","","","99.47","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 02:00","2018","08","01","02:00","3.5","","2.6","","94","","0.0","","22","","5","","","","99.46","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 03:00","2018","08","01","03:00","3.0","","2.2","","94","","0.0","","19","","5","","","","99.45","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 04:00","2018","08","01","04:00","2.6","","1.8","","95","","0.0","","23","","5","","","","99.44","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 05:00","2018","08","01","05:00","2.5","","1.8","","95","","0.0","","22","","3","","","","99.45","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 06:00","2018","08","01","06:00","3.6","","2.8","","95","","0.0","","19","","5","","","","99.45","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 07:00","2018","08","01","07:00","10.1","","9.1","","94","","0.0","","20","","4","","","","99.41","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 08:00","2018","08","01","08:00","15.0","","8.2","","64","","0.0","","21","","6","","","","99.39","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 09:00","2018","08","01","09:00","16.3","","5.8","","50","","0.0","","18","","8","","","","99.36","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 10:00","2018","08","01","10:00","18.1","","7.8","","51","","0.0","","20","","6","","","","99.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 11:00","2018","08","01","11:00","18.4","","6.6","","46","","0.0","","19","","8","","","","99.24","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 12:00","2018","08","01","12:00","17.6","","7.0","","50","","0.0","","23","","8","","","","99.20","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 13:00","2018","08","01","13:00","18.3","","7.1","","48","","0.0","","24","","7","","","","99.13","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 14:00","2018","08","01","14:00","20.2","","8.4","","47","","0.0","","23","","10","","","","99.06","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 15:00","2018","08","01","15:00","20.5","","8.0","","44","","0.0","","24","","9","","","","98.98","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 16:00","2018","08","01","16:00","20.1","","7.9","","45","","0.0","","24","","11","","","","98.91","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 17:00","2018","08","01","17:00","20.1","","8.5","","47","","0.0","","24","","7","","","","98.86","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 18:00","2018","08","01","18:00","19.5","","7.5","","46","","0.0","","24","","9","","","","98.79","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 19:00","2018","08","01","19:00","17.6","","9.1","","57","","0.0","","22","","8","","","","98.75","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 20:00","2018","08","01","20:00","15.6","","8.9","","64","","0.0","","20","","6","","","","98.71","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 21:00","2018","08","01","21:00","11.6","","8.2","","80","","0.0","","20","","6","","","","98.67","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 22:00","2018","08","01","22:00","12.1","","8.5","","79","","0.0","","20","","6","","","","98.62","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-01 23:00","2018","08","01","23:00","11.6","","8.8","","83","","0.0","","20","","7","","","","98.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-02 00:00","2018","08","02","00:00","11.7","","9.1","","84","","0.0","","20","","8","","","","98.54","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-02 01:00","2018","08","02","01:00","11.3","","8.9","","85","","0.0","","21","","8","","","","98.49","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-02 02:00","2018","08","02","02:00","11.7","","9.5","","86","","0.0","","21","","9","","","","98.43","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-02 03:00","2018","08","02","03:00","12.3","","10.3","","88","","0.0","","20","","8","","","","98.38","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-02 04:00","2018","08","02","04:00","13.4","","11.2","","87","","0.0","","21","","9","","","","98.36","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-02 05:00","2018","08","02","05:00","13.7","","11.5","","86","","0.0","","20","","8","","","","98.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-02 06:00","2018","08","02","06:00","14.0","","11.5","","85","","0.0","","20","","7","","","","98.25","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-02 07:00","2018","08","02","07:00","14.9","","12.1","","83","","0.0","","19","","8","","","","98.23","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-08-02 08:00","2018","08","02","08:00","15.9","","12.7","","81","","0.0","","21","","9","","","","98.18","","","","","","NA"
