"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 00:00","2018","09","01","00:00","12.5","","8.4","","76","","0.0","","28","","9","","","","97.88","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 01:00","2018","09","01","01:00","10.1","","7.7","","86","","0.0","","26","","6","","","","97.90","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 02:00","2018","09","01","02:00","10.4","","8.7","","89","","0.0","","27","","5","","","","97.93","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 03:00","2018","09","01","03:00","8.2","","6.8","","91","","0.0","","25","","5","","","","97.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 04:00","2018","09","01","04:00","7.1","","6.0","","93","","0.0","","18","","6","","","","97.96","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 05:00","2018","09","01","05:00","5.6","","4.5","","93","","0.0","","21","","5","","","","98.03","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 06:00","2018","09","01","06:00","8.6","","7.8","","95","","0.0","","30","","3","","","","98.02","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 07:00","2018","09","01","07:00","10.7","","10.0","","95","","0.0","","21","","2","","","","98.07","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 08:00","2018","09","01","08:00","13.7","","11.5","","87","","0.0","","23","","2","","","","98.10","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 09:00","2018","09","01","09:00","16.2","","11.1","","72","","0.0","","25","","5","","","","98.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 10:00","2018","09","01","10:00","17.6","","10.9","","65","","0.0","","21","","8","","","","98.10","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 11:00","2018","09","01","11:00","18.4","","9.7","","57","","0.0","","17","","7","","","","98.05","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 12:00","2018","09","01","12:00","20.0","","9.6","","51","","0.0","","17","","11","","","","98.01","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 13:00","2018","09","01","13:00","19.5","","8.6","","49","","0.0","","17","","12","","","","97.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 14:00","2018","09","01","14:00","20.5","","9.6","","50","","0.0","","14","","10","","","","97.86","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 15:00","2018","09","01","15:00","19.8","","10.0","","53","","0.0","","14","","13","","","","97.81","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 16:00","2018","09","01","16:00","18.4","","10.9","","62","","0.0","","14","","9","","","","97.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 17:00","2018","09","01","17:00","17.0","","11.3","","69","","0.0","","16","","7","","","","97.71","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 18:00","2018","09","01","18:00","16.2","","11.6","","74","","0.0","","6","","5","","","","97.62","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 19:00","2018","09","01","19:00","16.3","","11.3","","72","","0.0","","10","","7","","","","97.53","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 20:00","2018","09","01","20:00","15.8","","9.8","","68","","0.0","","18","","13","","","","97.44","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 21:00","2018","09","01","21:00","15.1","","12.1","","82","","0.1","","24","","15","","","","97.53","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 22:00","2018","09","01","22:00","13.1","","12.0","","93","","1.5","","21","","8","","","","97.57","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-01 23:00","2018","09","01","23:00","13.2","","11.9","","92","","0.2","","29","","12","","","","97.62","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 00:00","2018","09","02","00:00","12.3","","11.1","","93","","0.0","","29","","11","","","","97.70","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 01:00","2018","09","02","01:00","11.9","","10.6","","92","","0.0","","28","","11","","","","97.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 02:00","2018","09","02","02:00","12.3","","10.8","","91","","0.0","","28","","9","","","","97.75","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 03:00","2018","09","02","03:00","11.8","","10.2","","90","","0.0","","28","","11","","","","97.80","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 04:00","2018","09","02","04:00","11.3","","9.8","","90","","0.0","","29","","11","","","","97.88","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 05:00","2018","09","02","05:00","11.0","","9.3","","89","","0.0","","28","","11","","","","97.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 06:00","2018","09","02","06:00","10.5","","8.9","","90","","0.0","","28","","11","","","","98.02","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 07:00","2018","09","02","07:00","11.6","","9.4","","86","","0.0","","28","","14","","","","98.10","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 08:00","2018","09","02","08:00","12.6","","9.2","","79","","0.0","","28","","11","","","","98.18","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 09:00","2018","09","02","09:00","14.4","","8.7","","68","","0.0","","28","","14","","","","98.21","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 10:00","2018","09","02","10:00","16.4","","8.8","","61","","0.0","","26","","12","","","","98.21","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 11:00","2018","09","02","11:00","17.3","","8.7","","57","","0.0","","27","","13","","","","98.21","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 12:00","2018","09","02","12:00","17.1","","8.4","","56","","0.0","","27","","20","","","","98.22","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 13:00","2018","09","02","13:00","17.7","","7.2","","50","","0.0","","28","","18","","","","98.23","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 14:00","2018","09","02","14:00","17.9","","5.8","","45","","0.0","","27","","18","","","","98.25","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 15:00","2018","09","02","15:00","15.5","","5.9","","53","","0.0","","27","","13","","","","98.26","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 16:00","2018","09","02","16:00","16.4","","5.8","","49","","0.0","","26","","10","","","","98.26","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 17:00","2018","09","02","17:00","15.8","","3.9","","45","","0.0","","30","","13","","","","98.29","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 18:00","2018","09","02","18:00","15.2","","3.8","","46","","0.0","","31","","19","","","","98.34","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 19:00","2018","09","02","19:00","13.0","","5.2","","59","","0.0","","29","","10","","","","98.41","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 20:00","2018","09","02","20:00","10.1","","5.3","","72","","0.0","","29","","7","","","","98.47","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 21:00","2018","09","02","21:00","7.8","","4.8","","81","","0.0","","28","","6","","","","98.54","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 22:00","2018","09","02","22:00","6.1","","3.9","","86","","0.0","","28","","4","","","","98.60","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-02 23:00","2018","09","02","23:00","4.6","","3.1","","90","","0.0","","25","","5","","","","98.64","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 00:00","2018","09","03","00:00","3.2","","1.8","","91","","0.0","","23","","5","","","","98.67","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 01:00","2018","09","03","01:00","2.9","","1.8","","92","","0.0","","23","","5","","","","98.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 02:00","2018","09","03","02:00","2.8","","1.8","","93","","0.0","","22","","6","","","","98.76","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 03:00","2018","09","03","03:00","3.3","","2.2","","92","","0.0","","23","","6","","","","98.84","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 04:00","2018","09","03","04:00","3.5","","2.5","","93","","0.0","","23","","6","","","","98.88","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 05:00","2018","09","03","05:00","2.4","","1.3","","92","","0.0","","21","","6","","","","98.91","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 06:00","2018","09","03","06:00","2.4","","1.5","","94","","0.0","","20","","5","","","","98.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 07:00","2018","09","03","07:00","3.7","","2.9","","94","","0.0","","20","","4","","","","98.96","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 08:00","2018","09","03","08:00","10.6","","10.0","","96","","0.0","","18","","3","","","","98.98","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 09:00","2018","09","03","09:00","13.7","","8.9","","73","","0.0","","17","","4","","","","98.97","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 10:00","2018","09","03","10:00","15.8","","7.4","","57","","0.0","","16","","5","","","","98.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 11:00","2018","09","03","11:00","16.0","","7.9","","59","","0.0","","13","","5","","","","98.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 12:00","2018","09","03","12:00","16.0","","8.2","","60","","0.0","","11","","9","","","","98.88","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 13:00","2018","09","03","13:00","14.0","","10.7","","81","","0.3","","11","","7","","","","98.87","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 14:00","2018","09","03","14:00","15.5","","9.7","","68","","0.0","","10","","8","","","","98.81","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 15:00","2018","09","03","15:00","15.3","","10.9","","75","","0.0","","9","","12","","","","98.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 16:00","2018","09","03","16:00","15.3","","11.8","","79","","0.1","","10","","12","","","","98.67","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 17:00","2018","09","03","17:00","15.8","","11.5","","76","","0.0","","8","","12","","","","98.56","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 18:00","2018","09","03","18:00","15.8","","11.1","","74","","0.0","","9","","12","","","","98.49","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 19:00","2018","09","03","19:00","15.3","","11.3","","77","","0.0","","9","","10","","","","98.44","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 20:00","2018","09","03","20:00","15.8","","11.7","","76","","0.0","","9","","9","","","","98.38","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 21:00","2018","09","03","21:00","15.9","","11.5","","75","","0.0","","10","","13","","","","98.23","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 22:00","2018","09","03","22:00","15.7","","11.8","","77","","0.0","","12","","8","","","","98.16","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-03 23:00","2018","09","03","23:00","16.0","","11.8","","76","","0.0","","12","","6","","","","98.02","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 00:00","2018","09","04","00:00","14.8","","12.4","","85","","0.1","","14","","6","","","","97.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 01:00","2018","09","04","01:00","12.0","","10.5","","91","","0.0","","18","","4","","","","97.84","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 02:00","2018","09","04","02:00","11.9","","10.9","","93","","0.0","","19","","7","","","","97.80","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 03:00","2018","09","04","03:00","12.8","","11.4","","92","","0.0","","23","","6","","","","97.84","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 04:00","2018","09","04","04:00","14.0","","12.3","","90","","0.0","","25","","12","","","","97.87","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 05:00","2018","09","04","05:00","13.4","","11.2","","87","","0.0","","28","","15","","","","97.94","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 06:00","2018","09","04","06:00","12.8","","10.3","","85","","0.0","","29","","18","","","","98.08","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 07:00","2018","09","04","07:00","12.4","","9.4","","82","","0.0","","29","","16","","","","98.24","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 08:00","2018","09","04","08:00","13.0","","9.0","","77","","0.0","","29","","18","","","","98.33","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 09:00","2018","09","04","09:00","13.0","","8.6","","75","","0.0","","29","","15","","","","98.41","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 10:00","2018","09","04","10:00","14.0","","8.3","","68","","0.0","","30","","25","","","","98.51","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 11:00","2018","09","04","11:00","13.1","","8.3","","73","","0.0","","29","","17","","","","98.62","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 12:00","2018","09","04","12:00","13.5","","7.1","","65","","0.0","","29","","22","","","","98.69","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 13:00","2018","09","04","13:00","12.5","","6.2","","65","","0.0","","29","","20","","","","98.82","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 14:00","2018","09","04","14:00","12.6","","6.5","","66","","0.0","","29","","17","","","","98.87","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 15:00","2018","09","04","15:00","12.5","","5.7","","63","","0.0","","30","","22","","","","98.90","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 16:00","2018","09","04","16:00","12.5","","5.5","","62","","0.0","","29","","19","","","","98.94","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 17:00","2018","09","04","17:00","12.5","","4.7","","59","","0.0","","29","","16","","","","99.00","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 18:00","2018","09","04","18:00","11.2","","4.3","","62","","0.0","","29","","16","","","","99.09","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 19:00","2018","09","04","19:00","10.1","","3.2","","63","","0.0","","30","","15","","","","99.15","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 20:00","2018","09","04","20:00","8.6","","2.3","","65","","0.0","","31","","11","","","","99.22","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 21:00","2018","09","04","21:00","6.9","","2.4","","73","","0.0","","30","","7","","","","99.29","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 22:00","2018","09","04","22:00","6.1","","1.8","","74","","0.0","","29","","8","","","","99.33","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-04 23:00","2018","09","04","23:00","4.6","","1.7","","81","","0.0","","29","","7","","","","99.37","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 00:00","2018","09","05","00:00","5.0","","1.5","","78","","0.0","","30","","8","","","","99.40","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 01:00","2018","09","05","01:00","4.0","","1.2","","82","","0.0","","29","","6","","","","99.44","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 02:00","2018","09","05","02:00","2.6","","0.8","","88","","0.0","","30","","6","","","","99.46","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 03:00","2018","09","05","03:00","2.4","","1.0","","90","","0.0","","29","","6","","","","99.51","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 04:00","2018","09","05","04:00","1.3","","0.2","","92","","0.0","","29","","6","","","","99.54","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 05:00","2018","09","05","05:00","0.4","","-0.6","","93","","0.0","","29","","6","","","","99.57","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 06:00","2018","09","05","06:00","-0.1","","-1.0","","94","","0.0","","28","","6","","","","99.65","","","","-2","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 07:00","2018","09","05","07:00","2.7","","2.0","","95","","0.0","","29","","7","","","","99.69","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 08:00","2018","09","05","08:00","8.0","","3.4","","73","","0.0","","30","","8","","","","99.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 09:00","2018","09","05","09:00","10.1","","2.3","","58","","0.0","","29","","11","","","","99.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 10:00","2018","09","05","10:00","11.4","","0.9","","49","","0.0","","29","","14","","","","99.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 11:00","2018","09","05","11:00","12.0","","1.1","","47","","0.0","","27","","15","","","","99.75","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 12:00","2018","09","05","12:00","13.3","","1.4","","44","","0.0","","27","","16","","","","99.73","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 13:00","2018","09","05","13:00","14.6","","2.4","","44","","0.0","","27","","16","","","","99.70","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 14:00","2018","09","05","14:00","15.2","","3.6","","46","","0.0","","28","","12","","","","99.66","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 15:00","2018","09","05","15:00","15.5","","2.4","","41","","0.0","","28","","14","","","","99.62","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 16:00","2018","09","05","16:00","16.6","","1.3","","35","","0.0","","26","","13","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 17:00","2018","09","05","17:00","16.7","","2.9","","40","","0.0","","26","","13","","","","99.55","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 18:00","2018","09","05","18:00","14.6","","3.3","","47","","0.0","","22","","9","","","","99.52","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 19:00","2018","09","05","19:00","11.8","","5.1","","64","","0.0","","21","","7","","","","99.51","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 20:00","2018","09","05","20:00","9.3","","3.9","","69","","0.0","","21","","7","","","","99.53","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 21:00","2018","09","05","21:00","8.4","","3.7","","72","","0.0","","22","","9","","","","99.52","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 22:00","2018","09","05","22:00","9.7","","4.7","","71","","0.0","","22","","10","","","","99.52","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-05 23:00","2018","09","05","23:00","11.1","","5.4","","68","","0.0","","23","","11","","","","99.54","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 00:00","2018","09","06","00:00","11.8","","6.0","","68","","0.0","","24","","12","","","","99.55","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 01:00","2018","09","06","01:00","12.0","","7.3","","73","","0.0","","26","","9","","","","99.60","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 02:00","2018","09","06","02:00","8.4","","5.6","","82","","0.0","","28","","5","","","","99.65","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 03:00","2018","09","06","03:00","6.8","","5.0","","88","","0.0","","33","","5","","","","99.71","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 04:00","2018","09","06","04:00","6.2","","4.1","","86","","0.0","","","","0","","","","99.79","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 05:00","2018","09","06","05:00","4.3","","2.8","","90","","0.0","","34","","6","","","","99.82","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 06:00","2018","09","06","06:00","3.5","","2.3","","92","","0.0","","34","","6","","","","99.88","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 07:00","2018","09","06","07:00","6.0","","4.5","","90","","0.0","","34","","7","","","","99.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 08:00","2018","09","06","08:00","10.0","","3.1","","62","","0.0","","2","","8","","","","100.00","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 09:00","2018","09","06","09:00","11.4","","3.6","","59","","0.0","","3","","7","","","","100.04","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-09-06 10:00","2018","09","06","10:00","13.1","","3.7","","53","","0.0","","19","","3","","","","100.08","","","","","","NA"
