"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 00:00","2018","05","01","00:00","-3.9","","-5.2","","90","","0.0","","","","0","","","","98.77","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 01:00","2018","05","01","01:00","-4.8","","-5.9","","92","","0.0","","4","","4","","","","98.74","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 02:00","2018","05","01","02:00","-4.4","","-5.6","","92","","0.0","","9","","7","","","","98.73","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 03:00","2018","05","01","03:00","-2.3","","-5.1","","81","","0.0","","7","","6","","","","98.76","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 04:00","2018","05","01","04:00","-5.1","","-6.1","","92","","0.0","","1","","5","","","","98.75","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 05:00","2018","05","01","05:00","-6.1","","-7.0","","93","","0.0","","36","","5","","","","98.73","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 06:00","2018","05","01","06:00","-3.8","","-4.9","","92","","0.0","","5","","5","","","","98.73","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 07:00","2018","05","01","07:00","-0.5","","-4.3","","76","","0.0","","2","","6","","","","98.72","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 08:00","2018","05","01","08:00","0.3","","-3.8","","74","","0.0","","3","","10","","","","98.70","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 09:00","2018","05","01","09:00","1.5","","-2.7","","74","","0.0","","5","","9","","","","98.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 10:00","2018","05","01","10:00","2.0","","-3.5","","67","","0.0","","5","","10","","","","98.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 11:00","2018","05","01","11:00","3.1","","-3.1","","64","","0.0","","5","","11","","","","98.73","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 12:00","2018","05","01","12:00","3.9","","-2.5","","63","","0.0","","5","","12","","","","98.68","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 13:00","2018","05","01","13:00","5.0","","-2.7","","57","","0.0","","4","","9","","","","98.65","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-05-01 14:00","2018","05","01","14:00","5.6","","-4.4","","48","","0.0","","3","","9","","","","98.62","","","","","","NA"
