"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 00:00","2018","07","01","00:00","11.1","","10.5","","96","","0.0","","32","","5","","","","97.97","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 01:00","2018","07","01","01:00","10.4","","9.7","","96","","0.0","","2","","8","","","","97.94","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 02:00","2018","07","01","02:00","8.9","","8.3","","96","","0.0","","26","","3","","","","97.97","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 03:00","2018","07","01","03:00","8.1","","7.4","","96","","0.0","","4","","3","","","","97.92","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 04:00","2018","07","01","04:00","7.4","","6.8","","96","","0.0","","1","","3","","","","97.94","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 05:00","2018","07","01","05:00","9.1","","8.5","","96","","0.0","","35","","4","","","","97.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 06:00","2018","07","01","06:00","9.7","","9.2","","96","","0.0","","9","","2","","","","97.99","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 07:00","2018","07","01","07:00","12.6","","12.0","","96","","0.0","","4","","4","","","","97.98","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 08:00","2018","07","01","08:00","13.0","","11.7","","91","","0.0","","7","","7","","","","97.96","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-07-01 09:00","2018","07","01","09:00","13.4","","11.9","","90","","0.0","","6","","8","","","","97.91","","","","","","NA"
