"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 00:00","2018","12","01","00:00","0.6","","0.6","","100","","","M","24","","2","","","M","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 01:00","2018","12","01","01:00","0.6","","0.6","","100","","","M","7","","1","","","M","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 02:00","2018","12","01","02:00","0.4","","-0.1","","96","","","M","28","","2","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 03:00","2018","12","01","03:00","0.3","","-0.9","","91","","","M","29","","5","","","M","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 04:00","2018","12","01","04:00","0.2","","-1.3","","90","","","M","25","","5","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 05:00","2018","12","01","05:00","0.2","","-1.5","","89","","","M","29","","1","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 06:00","2018","12","01","06:00","0.1","","-1.8","","87","","","M","27","","5","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 07:00","2018","12","01","07:00","-0.1","","-1.8","","88","","","M","28","","5","","","M","92.84","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 08:00","2018","12","01","08:00","0.0","","-2.4","","84","","","M","23","","4","","","M","92.87","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-12-01 09:00","2018","12","01","09:00","0.1","","-2.5","","83","","","M","25","","5","","","M","92.91","","","","","","NA"
