"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 00:00","2018","10","01","00:00","4.8","","4.3","","97","","","M","28","","3","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 01:00","2018","10","01","01:00","4.2","","3.6","","96","","","M","0","","1","","","M","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 02:00","2018","10","01","02:00","3.5","","3.1","","97","","","M","28","","5","","","M","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 03:00","2018","10","01","03:00","3.7","","3.4","","98","","","M","36","","1","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 04:00","2018","10","01","04:00","3.9","","3.7","","99","","","M","19","","3","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 05:00","2018","10","01","05:00","4.1","","4.0","","99","","","M","33","","3","","","M","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 06:00","2018","10","01","06:00","4.4","","4.2","","99","","","M","23","","4","","","M","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 07:00","2018","10","01","07:00","5.0","","4.7","","98","","","M","23","","1","","","M","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 08:00","2018","10","01","08:00","5.5","","5.1","","97","","","M","","","0","","","M","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 09:00","2018","10","01","09:00","6.8","","5.8","","93","","","M","20","","4","","","M","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 10:00","2018","10","01","10:00","8.4","","6.4","","88","","","M","21","","4","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 11:00","2018","10","01","11:00","10.1","","4.9","","70","","","M","17","","3","","","M","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 12:00","2018","10","01","12:00","10.7","","5.0","","68","","","M","16","","4","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 13:00","2018","10","01","13:00","12.0","","6.0","","67","","","M","19","","3","","","M","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 14:00","2018","10","01","14:00","12.3","","6.3","","66","","","M","22","","4","","","M","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 15:00","2018","10","01","15:00","12.7","","7.8","","72","","","M","16","","3","","","M","92.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 16:00","2018","10","01","16:00","12.3","","9.0","","80","","","M","26","","4","","","M","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 17:00","2018","10","01","17:00","11.2","","10.1","","93","","","M","12","","5","","","M","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 18:00","2018","10","01","18:00","10.0","","9.4","","96","","","M","29","","5","","","M","92.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 19:00","2018","10","01","19:00","10.2","","9.8","","97","","","M","3","","3","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 20:00","2018","10","01","20:00","10.0","","9.7","","98","","","M","10","","4","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 21:00","2018","10","01","21:00","9.9","","9.6","","98","","","M","10","","4","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 22:00","2018","10","01","22:00","9.8","","9.7","","99","","","M","15","","2","","","M","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-01 23:00","2018","10","01","23:00","9.8","","9.7","","99","","","M","33","","4","","","M","92.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 00:00","2018","10","02","00:00","9.3","","9.1","","99","","","M","3","","5","","","M","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 01:00","2018","10","02","01:00","8.9","","8.5","","97","","","M","36","","11","","","M","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 02:00","2018","10","02","02:00","7.9","","6.0","","88","","","M","36","","4","","","M","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 03:00","2018","10","02","03:00","7.4","","6.1","","91","","","M","24","","5","","","M","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 04:00","2018","10","02","04:00","6.9","","5.7","","92","","","M","26","","7","","","M","92.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 05:00","2018","10","02","05:00","5.9","","3.9","","87","","","M","6","","4","","","M","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 06:00","2018","10","02","06:00","5.9","","3.8","","86","","","M","15","","3","","","M","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 07:00","2018","10","02","07:00","5.6","","3.2","","84","","","M","22","","7","","","M","92.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 08:00","2018","10","02","08:00","5.3","","3.8","","90","","","M","16","","2","","","M","92.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 09:00","2018","10","02","09:00","5.0","","4.0","","94","","","M","9","","4","","","M","92.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 10:00","2018","10","02","10:00","5.1","","4.0","","93","","","M","28","","4","","","M","92.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 11:00","2018","10","02","11:00","4.2","","2.1","","87","","","M","36","","21","","","M","92.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 12:00","2018","10","02","12:00","3.2","","1.7","","90","","","M","1","","21","","","M","92.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 13:00","2018","10","02","13:00","3.1","","1.8","","91","","","M","36","","4","","","M","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 14:00","2018","10","02","14:00","2.8","","1.9","","94","","","M","22","","8","","","M","92.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 15:00","2018","10","02","15:00","3.1","","2.2","","94","","","M","1","","6","","","M","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 16:00","2018","10","02","16:00","3.3","","0.0","","79","","","M","33","","7","","","M","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 17:00","2018","10","02","17:00","2.0","","0.4","","89","","","M","19","","4","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 18:00","2018","10","02","18:00","2.0","","-0.1","","86","","","M","15","","4","","","M","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 19:00","2018","10","02","19:00","1.8","","-2.8","","72","","","M","26","","7","","","M","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 20:00","2018","10","02","20:00","1.4","","-3.3","","71","","","M","28","","5","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 21:00","2018","10","02","21:00","0.9","","-2.2","","80","","","M","14","","4","","","M","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 22:00","2018","10","02","22:00","0.4","","-2.8","","79","","","M","20","","3","","","M","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-02 23:00","2018","10","02","23:00","-0.4","","-2.7","","85","","","M","29","","5","","","M","93.50","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 00:00","2018","10","03","00:00","-0.2","","-1.8","","89","","","M","21","","6","","","M","93.56","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 01:00","2018","10","03","01:00","0.1","","-1.9","","87","","","M","21","","3","","","M","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 02:00","2018","10","03","02:00","-1.5","","-2.4","","93","","","M","12","","1","","","M","93.66","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 03:00","2018","10","03","03:00","-2.2","","-3.3","","92","","","M","13","","4","","","M","93.75","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 04:00","2018","10","03","04:00","-3.0","","-3.8","","94","","","M","36","","1","","","M","93.78","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 05:00","2018","10","03","05:00","-2.7","","-5.0","","84","","","M","33","","5","","","M","93.82","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 06:00","2018","10","03","06:00","-2.8","","-5.3","","83","","","M","32","","4","","","M","93.88","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 07:00","2018","10","03","07:00","-2.5","","-4.1","","88","","","M","27","","3","","","M","93.93","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 08:00","2018","10","03","08:00","-1.1","","-3.6","","83","","","M","10","","3","","","M","93.94","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 09:00","2018","10","03","09:00","0.0","","-2.7","","82","","","M","11","","4","","","M","93.92","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 10:00","2018","10","03","10:00","1.2","","-3.1","","73","","","M","35","","1","","","M","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 11:00","2018","10","03","11:00","2.3","","-3.9","","64","","","M","9","","4","","","M","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 12:00","2018","10","03","12:00","3.5","","-6.7","","48","","","M","19","","3","","","M","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 13:00","2018","10","03","13:00","4.4","","-5.7","","48","","","M","21","","2","","","M","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 14:00","2018","10","03","14:00","4.9","","-5.0","","49","","","M","18","","7","","","M","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 15:00","2018","10","03","15:00","5.1","","-3.8","","53","","","M","21","","5","","","M","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 16:00","2018","10","03","16:00","4.8","","-2.6","","59","","","M","16","","8","","","M","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 17:00","2018","10","03","17:00","4.4","","-1.9","","64","","","M","17","","5","","","M","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 18:00","2018","10","03","18:00","3.7","","-0.8","","72","","","M","16","","7","","","M","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 19:00","2018","10","03","19:00","3.0","","0.3","","83","","","M","16","","3","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 20:00","2018","10","03","20:00","2.4","","0.1","","84","","","M","29","","2","","","M","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 21:00","2018","10","03","21:00","2.2","","0.8","","90","","","M","0","","1","","","M","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 22:00","2018","10","03","22:00","2.3","","0.9","","90","","","M","5","","2","","","M","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-03 23:00","2018","10","03","23:00","1.9","","0.8","","92","","","M","","","0","","","M","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 00:00","2018","10","04","00:00","1.4","","0.3","","93","","","M","31","","3","","","M","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 01:00","2018","10","04","01:00","-0.1","","-0.8","","95","","","M","15","","1","","","M","93.31","","","","0","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 02:00","2018","10","04","02:00","-0.4","","-0.8","","97","","","M","36","","1","","","M","93.30","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 03:00","2018","10","04","03:00","-0.2","","-0.6","","98","","","M","6","","3","","","M","93.32","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 04:00","2018","10","04","04:00","0.1","","-0.2","","98","","","M","15","","2","","","M","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 05:00","2018","10","04","05:00","-0.4","","-0.6","","99","","","M","16","","4","","","M","93.34","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 06:00","2018","10","04","06:00","-0.4","","-0.5","","99","","","M","16","","3","","","M","93.37","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 07:00","2018","10","04","07:00","0.0","","-0.1","","99","","","M","17","","2","","","M","93.40","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 08:00","2018","10","04","08:00","0.3","","0.2","","99","","","M","16","","2","","","M","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 09:00","2018","10","04","09:00","1.1","","-0.4","","90","","","M","0","","1","","","M","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 10:00","2018","10","04","10:00","2.0","","-1.0","","81","","","M","26","","3","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 11:00","2018","10","04","11:00","3.0","","-0.8","","76","","","M","18","","7","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 12:00","2018","10","04","12:00","4.7","","0.0","","71","","","M","11","","3","","","M","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 13:00","2018","10","04","13:00","7.0","","0.1","","61","","","M","20","","7","","","M","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 14:00","2018","10","04","14:00","9.0","","0.6","","56","","","M","19","","5","","","M","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-10-04 15:00","2018","10","04","15:00","10.0","","0.1","","50","","","M","0","","1","","","M","93.32","","","","","","NA"
