"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 00:00","2018","02","01","00:00","-2.3","","-3.8","","89","","","M","30","","4","","","M","93.74","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 01:00","2018","02","01","01:00","-2.9","","-3.6","","95","","","M","24","","2","","","M","93.75","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 02:00","2018","02","01","02:00","-2.5","","-3.1","","95","","","M","34","","5","","","M","93.76","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 03:00","2018","02","01","03:00","-3.4","","-4.2","","94","","","M","13","","4","","","M","93.76","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 04:00","2018","02","01","04:00","-3.6","","-4.1","","97","","","M","28","","4","","","M","93.75","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 05:00","2018","02","01","05:00","-3.7","","-4.2","","96","","","M","33","","2","","","M","93.75","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 06:00","2018","02","01","06:00","-3.5","","-4.0","","97","","","M","5","","2","","","M","93.78","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 07:00","2018","02","01","07:00","-3.6","","-4.1","","96","","","M","0","","1","","","M","93.77","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 08:00","2018","02","01","08:00","-4.0","","-4.4","","97","","","M","15","","1","","","M","93.82","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 09:00","2018","02","01","09:00","-3.2","","-3.7","","96","","","M","31","","2","","","M","93.86","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 10:00","2018","02","01","10:00","-2.9","","-3.6","","95","","","M","26","","3","","","M","93.91","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 11:00","2018","02","01","11:00","-2.1","","-3.5","","90","","","M","7","","2","","","M","93.92","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 12:00","2018","02","01","12:00","-1.7","","-3.6","","87","","","M","13","","1","","","M","93.89","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 13:00","2018","02","01","13:00","-0.7","","-3.3","","82","","","M","26","","2","","","M","93.85","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 14:00","2018","02","01","14:00","-0.5","","-2.8","","85","","","M","32","","3","","","M","93.80","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 15:00","2018","02","01","15:00","-0.2","","-2.8","","83","","","M","34","","3","","","M","93.79","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 16:00","2018","02","01","16:00","-0.7","","-2.2","","90","","","M","24","","2","","","M","93.78","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 17:00","2018","02","01","17:00","-1.0","","-1.8","","94","","","M","32","","3","","","M","93.72","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 18:00","2018","02","01","18:00","-1.0","","-1.5","","96","","","M","31","","5","","","M","93.67","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 19:00","2018","02","01","19:00","-1.2","","-1.6","","97","","","M","20","","2","","","M","93.68","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 20:00","2018","02","01","20:00","-1.1","","-1.5","","97","","","M","11","","5","","","M","93.63","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 21:00","2018","02","01","21:00","-1.1","","-1.8","","96","","","M","6","","5","","","M","93.60","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 22:00","2018","02","01","22:00","-1.3","","-1.7","","97","","","M","28","","3","","","M","93.63","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-01 23:00","2018","02","01","23:00","-1.2","","-1.6","","98","","","M","34","","3","","","M","93.59","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 00:00","2018","02","02","00:00","-1.3","","-1.6","","98","","","M","","","0","","","M","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 01:00","2018","02","02","01:00","-1.5","","-2.0","","97","","","M","31","","3","","","M","93.64","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 02:00","2018","02","02","02:00","-2.2","","-2.5","","98","","","M","1","","5","","","M","93.65","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 03:00","2018","02","02","03:00","-2.0","","-2.3","","98","","","M","28","","3","","","M","93.74","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 04:00","2018","02","02","04:00","-1.5","","-1.8","","98","","","M","33","","4","","","M","93.73","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 05:00","2018","02","02","05:00","-1.9","","-2.1","","98","","","M","6","","1","","","M","93.63","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 06:00","2018","02","02","06:00","-2.0","","-2.2","","99","","","M","27","","3","","","M","93.50","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 07:00","2018","02","02","07:00","-1.7","","-1.9","","98","","","M","27","","3","","","M","93.44","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 08:00","2018","02","02","08:00","-1.7","","-2.1","","97","","","M","8","","5","","","M","93.33","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 09:00","2018","02","02","09:00","-1.7","","-2.1","","98","","","M","28","","3","","","M","93.38","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 10:00","2018","02","02","10:00","-0.9","","-1.5","","96","","","M","21","","3","","","M","93.56","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 11:00","2018","02","02","11:00","-0.1","","-0.8","","95","","","M","29","","5","","","M","93.45","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 12:00","2018","02","02","12:00","0.8","","-0.8","","89","","","M","2","","8","","","M","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 13:00","2018","02","02","13:00","1.6","","-0.1","","88","","","M","5","","4","","","M","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 14:00","2018","02","02","14:00","1.7","","0.2","","90","","","M","5","","2","","","M","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 15:00","2018","02","02","15:00","2.7","","0.7","","87","","","M","2","","7","","","M","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 16:00","2018","02","02","16:00","1.8","","0.7","","92","","","M","28","","5","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 17:00","2018","02","02","17:00","1.5","","0.7","","95","","","M","27","","3","","","M","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 18:00","2018","02","02","18:00","1.1","","0.5","","96","","","M","26","","3","","","M","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 19:00","2018","02","02","19:00","1.1","","0.7","","97","","","M","8","","8","","","M","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 20:00","2018","02","02","20:00","0.6","","0.2","","97","","","M","28","","4","","","M","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 21:00","2018","02","02","21:00","0.4","","0.1","","98","","","M","16","","6","","","M","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 22:00","2018","02","02","22:00","0.5","","0.2","","98","","","M","11","","3","","","M","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-02 23:00","2018","02","02","23:00","0.4","","0.2","","99","","","M","24","","3","","","M","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 00:00","2018","02","03","00:00","0.8","","0.5","","99","","","M","8","","7","","","M","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 01:00","2018","02","03","01:00","0.5","","0.4","","99","","","M","14","","3","","","M","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 02:00","2018","02","03","02:00","1.0","","0.7","","98","","","M","17","","7","","","M","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 03:00","2018","02","03","03:00","1.0","","0.9","","99","","","M","25","","3","","","M","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 04:00","2018","02","03","04:00","1.8","","1.6","","99","","","M","27","","4","","","M","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 05:00","2018","02","03","05:00","0.5","","0.0","","96","","","M","33","","2","","","M","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 06:00","2018","02","03","06:00","0.5","","0.2","","98","","","M","18","","4","","","M","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 07:00","2018","02","03","07:00","0.6","","0.2","","97","","","M","18","","3","","","M","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 08:00","2018","02","03","08:00","-0.6","","-0.8","","99","","","M","32","","4","","","M","93.64","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 09:00","2018","02","03","09:00","-0.7","","-0.7","","100","","","M","26","","7","","","M","93.68","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 10:00","2018","02","03","10:00","1.2","","1.1","","100","","","M","29","","6","","","M","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 11:00","2018","02","03","11:00","1.1","","0.9","","99","","","M","31","","2","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 12:00","2018","02","03","12:00","1.8","","1.4","","97","","","M","27","","2","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 13:00","2018","02","03","13:00","3.7","","0.7","","81","","","M","6","","8","","","M","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 14:00","2018","02","03","14:00","5.3","","1.2","","75","","","M","16","","8","","","M","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 15:00","2018","02","03","15:00","7.8","","0.7","","61","","","M","15","","13","","","M","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 16:00","2018","02","03","16:00","7.6","","0.6","","61","","","M","18","","7","","","M","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 17:00","2018","02","03","17:00","7.5","","0.7","","62","","","M","24","","5","","","M","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 18:00","2018","02","03","18:00","5.8","","0.9","","71","","","M","23","","4","","","M","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 19:00","2018","02","03","19:00","3.7","","0.7","","80","","","M","30","","7","","","M","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 20:00","2018","02","03","20:00","3.3","","0.9","","85","","","M","6","","3","","","M","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 21:00","2018","02","03","21:00","1.9","","0.3","","89","","","M","1","","28","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 22:00","2018","02","03","22:00","0.8","","-0.1","","94","","","M","13","","7","","","M","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-03 23:00","2018","02","03","23:00","0.2","","-0.3","","96","","","M","25","","3","","","M","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 00:00","2018","02","04","00:00","0.1","","-0.2","","98","","","M","26","","3","","","M","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 01:00","2018","02","04","01:00","-0.2","","-0.4","","99","","","M","8","","4","","","M","93.85","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 02:00","2018","02","04","02:00","-0.4","","-0.5","","99","","","M","14","","3","","","M","93.81","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 03:00","2018","02","04","03:00","-0.5","","-0.6","","99","","","M","29","","1","","","M","93.73","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 04:00","2018","02","04","04:00","-0.9","","-1.0","","99","","","M","0","","1","","","M","93.67","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 05:00","2018","02","04","05:00","-0.8","","-1.1","","98","","","M","25","","3","","","M","93.59","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 06:00","2018","02","04","06:00","-0.6","","-0.8","","99","","","M","24","","3","","","M","93.54","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 07:00","2018","02","04","07:00","-0.6","","-0.7","","99","","","M","26","","2","","","M","93.44","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 08:00","2018","02","04","08:00","-0.6","","-0.8","","98","","","M","13","","4","","","M","93.38","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 09:00","2018","02","04","09:00","-0.3","","-0.5","","99","","","M","36","","3","","","M","93.29","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 10:00","2018","02","04","10:00","-0.1","","-0.4","","98","","","M","9","","2","","","M","93.24","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 11:00","2018","02","04","11:00","0.4","","-0.4","","95","","","M","11","","4","","","M","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 12:00","2018","02","04","12:00","0.5","","-0.2","","95","","","M","9","","3","","","M","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 13:00","2018","02","04","13:00","0.9","","-0.2","","92","","","M","26","","4","","","M","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 14:00","2018","02","04","14:00","2.0","","0.3","","89","","","M","10","","1","","","M","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 15:00","2018","02","04","15:00","4.0","","0.8","","80","","","M","23","","8","","","M","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 16:00","2018","02","04","16:00","3.8","","1.1","","82","","","M","36","","3","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 17:00","2018","02","04","17:00","3.6","","1.5","","86","","","M","33","","3","","","M","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 18:00","2018","02","04","18:00","3.6","","1.6","","87","","","M","33","","6","","","M","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 19:00","2018","02","04","19:00","3.4","","0.9","","84","","","M","33","","3","","","M","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 20:00","2018","02","04","20:00","2.7","","1.1","","89","","","M","12","","3","","","M","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-02-04 21:00","2018","02","04","21:00","2.9","","1.5","","90","","","M","7","","3","","","M","93.02","","","","","","NA"
