"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 00:00","2018","06","01","00:00","6.7","","3.5","","80","","","M","31","","8","","","M","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 01:00","2018","06","01","01:00","6.7","","3.3","","79","","","M","32","","4","","","M","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 02:00","2018","06","01","02:00","6.2","","3.0","","80","","","M","33","","2","","","M","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 03:00","2018","06","01","03:00","4.7","","2.9","","89","","","M","21","","5","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 04:00","2018","06","01","04:00","4.2","","2.2","","87","","","M","14","","1","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 05:00","2018","06","01","05:00","3.5","","2.3","","91","","","M","20","","2","","","M","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 06:00","2018","06","01","06:00","5.8","","2.8","","81","","","M","28","","4","","","M","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 07:00","2018","06","01","07:00","8.4","","2.9","","68","","","M","19","","3","","","M","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 08:00","2018","06","01","08:00","12.3","","1.6","","48","","","M","2","","4","","","M","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 09:00","2018","06","01","09:00","12.2","","0.4","","44","","","M","30","","6","","","M","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 10:00","2018","06","01","10:00","13.3","","1.0","","43","","","M","17","","8","","","M","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 11:00","2018","06","01","11:00","15.2","","0.3","","36","","","M","28","","10","","","M","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 12:00","2018","06","01","12:00","16.3","","0.8","","35","","","M","25","","8","","","M","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 13:00","2018","06","01","13:00","17.7","","0.1","","30","","","M","25","","25","","","M","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 14:00","2018","06","01","14:00","16.7","","0.9","","34","","","M","25","","31","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 15:00","2018","06","01","15:00","15.5","","1.4","","38","","","M","27","","13","","","M","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 16:00","2018","06","01","16:00","15.9","","1.0","","36","","","M","28","","11","","","M","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 17:00","2018","06","01","17:00","16.4","","2.0","","38","","","M","29","","11","","","M","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 18:00","2018","06","01","18:00","13.9","","2.0","","44","","","M","28","","5","","","M","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 19:00","2018","06","01","19:00","13.0","","1.9","","47","","","M","34","","10","","","M","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 20:00","2018","06","01","20:00","12.2","","2.0","","50","","","M","32","","5","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 21:00","2018","06","01","21:00","10.7","","2.3","","56","","","M","36","","4","","","M","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 22:00","2018","06","01","22:00","10.6","","2.7","","58","","","M","12","","4","","","M","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-01 23:00","2018","06","01","23:00","9.1","","3.2","","66","","","M","33","","6","","","M","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 00:00","2018","06","02","00:00","9.4","","3.0","","64","","","M","31","","7","","","M","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 01:00","2018","06","02","01:00","9.1","","3.5","","68","","","M","5","","3","","","M","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 02:00","2018","06","02","02:00","8.5","","3.2","","69","","","M","31","","4","","","M","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 03:00","2018","06","02","03:00","8.4","","3.3","","70","","","M","1","","10","","","M","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 04:00","2018","06","02","04:00","7.6","","4.3","","80","","","M","30","","7","","","M","94.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 05:00","2018","06","02","05:00","8.0","","4.0","","76","","","M","34","","1","","","M","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 06:00","2018","06","02","06:00","9.0","","3.9","","70","","","M","20","","3","","","M","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 07:00","2018","06","02","07:00","10.1","","4.1","","66","","","M","21","","1","","","M","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 08:00","2018","06","02","08:00","11.7","","3.1","","56","","","M","25","","3","","","M","94.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 09:00","2018","06","02","09:00","14.3","","2.9","","46","","","M","12","","2","","","M","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 10:00","2018","06","02","10:00","17.2","","3.0","","39","","","M","10","","4","","","M","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 11:00","2018","06","02","11:00","18.1","","3.2","","37","","","M","9","","5","","","M","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 12:00","2018","06","02","12:00","19.8","","2.5","","32","","","M","10","","9","","","M","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 13:00","2018","06","02","13:00","21.4","","2.1","","28","","","M","35","","1","","","M","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 14:00","2018","06","02","14:00","22.6","","1.3","","24","","","M","5","","13","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 15:00","2018","06","02","15:00","23.9","","-1.4","","18","","","M","25","","18","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 16:00","2018","06","02","16:00","24.1","","-0.4","","20","","","M","27","","19","","","M","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 17:00","2018","06","02","17:00","22.8","","2.3","","26","","","M","25","","7","","","M","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 18:00","2018","06","02","18:00","21.8","","0.2","","23","","","M","28","","8","","","M","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 19:00","2018","06","02","19:00","19.7","","5.2","","38","","","M","1","","3","","","M","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 20:00","2018","06","02","20:00","17.6","","5.0","","43","","","M","29","","7","","","M","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 21:00","2018","06","02","21:00","16.6","","4.7","","45","","","M","9","","2","","","M","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 22:00","2018","06","02","22:00","13.5","","4.5","","54","","","M","30","","5","","","M","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-02 23:00","2018","06","02","23:00","12.3","","4.6","","59","","","M","28","","7","","","M","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 00:00","2018","06","03","00:00","10.6","","4.1","","64","","","M","33","","5","","","M","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 01:00","2018","06","03","01:00","9.8","","3.9","","66","","","M","33","","4","","","M","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 02:00","2018","06","03","02:00","7.9","","3.3","","73","","","M","28","","4","","","M","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 03:00","2018","06","03","03:00","6.6","","3.0","","78","","","M","2","","1","","","M","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 04:00","2018","06","03","04:00","6.7","","3.4","","79","","","M","11","","2","","","M","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 05:00","2018","06","03","05:00","7.5","","3.7","","77","","","M","18","","3","","","M","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 06:00","2018","06","03","06:00","8.6","","4.0","","73","","","M","22","","3","","","M","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 07:00","2018","06","03","07:00","9.9","","4.0","","66","","","M","15","","2","","","M","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 08:00","2018","06","03","08:00","11.3","","4.6","","63","","","M","13","","3","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 09:00","2018","06","03","09:00","14.0","","4.8","","54","","","M","11","","5","","","M","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 10:00","2018","06","03","10:00","15.3","","5.3","","51","","","M","28","","7","","","M","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 11:00","2018","06","03","11:00","17.1","","6.1","","48","","","M","7","","8","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 12:00","2018","06","03","12:00","18.5","","6.3","","45","","","M","4","","9","","","M","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 13:00","2018","06","03","13:00","16.7","","7.8","","55","","","M","30","","10","","","M","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 14:00","2018","06","03","14:00","16.1","","7.7","","57","","","M","1","","9","","","M","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 15:00","2018","06","03","15:00","14.2","","9.6","","74","","","M","1","","6","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 16:00","2018","06","03","16:00","13.9","","7.5","","65","","","M","25","","6","","","M","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-06-03 17:00","2018","06","03","17:00","14.3","","8.7","","69","","","M","36","","13","","","M","93.10","","","","","","NA"
