"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 00:00","2023","06","01","00:00","9.2","","3.3","","66","","0.0","","17","","22","","","","95.16","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 01:00","2023","06","01","01:00","7.8","","3.5","","74","","0.0","","17","","12","","","","95.11","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 02:00","2023","06","01","02:00","6.1","","1.8","","74","","0.0","","22","","5","","","","95.13","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 03:00","2023","06","01","03:00","1.7","","-0.3","","86","","0.0","","23","","7","","","","95.15","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 04:00","2023","06","01","04:00","1.2","","0.8","","97","","0.0","","24","","8","","","","95.18","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 05:00","2023","06","01","05:00","6.4","","-0.7","","60","","0.0","","24","","14","","","","95.22","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 06:00","2023","06","01","06:00","6.5","","-1.2","","58","","0.0","","24","","18","","","","95.24","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 07:00","2023","06","01","07:00","7.9","","-1.3","","52","","0.0","","24","","20","","","","95.29","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 08:00","2023","06","01","08:00","10.2","","-1.6","","44","","0.0","","24","","17","","","","95.33","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 09:00","2023","06","01","09:00","12.0","","-1.7","","38","","0.0","","25","","19","","","","95.36","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 10:00","2023","06","01","10:00","13.3","","-3.0","","32","","0.0","","24","","18","","","","95.40","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 11:00","2023","06","01","11:00","14.4","","-5.2","","25","","0.0","","26","","21","","","","95.45","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 12:00","2023","06","01","12:00","15.0","","-6.0","","23","","0.0","","25","","22","","","","95.47","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 13:00","2023","06","01","13:00","15.5","","-5.7","","23","","0.0","","27","","23","","","","95.50","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 14:00","2023","06","01","14:00","16.2","","-5.6","","22","","0.0","","27","","24","","","","95.52","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-06-01 15:00","2023","06","01","15:00","16.7","","-6.6","","20","","0.0","","25","","21","","","","95.53","","","","","","NA"
