"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 00:00","2023","01","01","00:00","-10.0","","-11.4","","89","","0.0","","24","","15","","","","94.12","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 01:00","2023","01","01","01:00","-8.8","","-10.8","","86","","0.0","","23","","20","","","","94.16","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 02:00","2023","01","01","02:00","-8.9","","-10.9","","85","","0.0","","24","","20","","","","94.22","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 03:00","2023","01","01","03:00","-8.2","","-10.2","","86","","0.0","","24","","20","","","","94.24","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 04:00","2023","01","01","04:00","-7.4","","-9.6","","85","","0.0","","24","","18","","","","94.26","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 05:00","2023","01","01","05:00","-7.7","","-9.7","","85","","0.0","","24","","20","","","","94.29","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 06:00","2023","01","01","06:00","-7.3","","-9.4","","85","","0.0","","24","","18","","","","94.34","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 07:00","2023","01","01","07:00","-7.0","","-9.2","","84","","0.0","","24","","13","","","","94.34","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 08:00","2023","01","01","08:00","-7.0","","-9.1","","85","","0.0","","25","","14","","","","94.37","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 09:00","2023","01","01","09:00","-10.8","","-12.9","","85","","0.0","","25","","6","","","","94.43","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 10:00","2023","01","01","10:00","-15.8","","-18.1","","83","","0.0","","33","","2","","","","94.43","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 11:00","2023","01","01","11:00","-16.2","","-18.6","","82","","0.0","","33","","4","","","","94.46","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 12:00","2023","01","01","12:00","-14.9","","-18.5","","74","","0.0","","8","","4","","","","94.47","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 13:00","2023","01","01","13:00","-12.8","","-15.9","","77","","0.0","","7","","2","","","","94.48","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 14:00","2023","01","01","14:00","-11.6","","-13.6","","85","","0.0","","18","","7","","","","94.45","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 15:00","2023","01","01","15:00","-12.2","","-13.7","","88","","0.0","","22","","6","","","","94.45","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 16:00","2023","01","01","16:00","-15.6","","-18.2","","80","","0.0","","0","","1","","","","94.39","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 17:00","2023","01","01","17:00","-13.0","","-14.4","","89","","0.0","","20","","7","","","","94.35","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 18:00","2023","01","01","18:00","-14.8","","-16.8","","85","","0.0","","17","","5","","","","94.31","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 19:00","2023","01","01","19:00","-9.1","","-10.5","","90","","0.0","","21","","5","","","","94.22","","","","-12","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 20:00","2023","01","01","20:00","-8.3","","-9.5","","91","","0.0","","20","","4","","","","94.21","","","","-10","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-01-01 21:00","2023","01","01","21:00","-9.2","","-10.7","","89","","0.0","","11","","4","","","","94.14","","","","-11","","NA"
