"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 00:00","2023","02","01","00:00","-26.1","","-28.9","","78","","0.0","","34","","5","","","","96.25","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 01:00","2023","02","01","01:00","-27.1","","-29.8","","78","","0.0","","35","","6","","","","96.31","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 02:00","2023","02","01","02:00","-28.4","","-31.4","","76","","0.0","","36","","6","","","","96.40","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 03:00","2023","02","01","03:00","-30.6","","-33.8","","73","","0.0","","2","","3","","","","96.45","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 04:00","2023","02","01","04:00","-30.5","","-33.6","","74","","0.0","","33","","6","","","","96.51","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 05:00","2023","02","01","05:00","-36.8","","-40.2","","71","","0.0","","30","","5","","","","96.54","","","","-43","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 06:00","2023","02","01","06:00","-38.9","","-42.4","","70","","0.0","","23","","4","","","","96.55","","","","-44","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 07:00","2023","02","01","07:00","-39.9","","-43.5","","69","","0.0","","","","0","","","","96.56","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 08:00","2023","02","01","08:00","-40.5","","-44.1","","68","","0.0","","18","","5","","","","96.58","","","","-48","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 09:00","2023","02","01","09:00","-39.7","","-43.2","","69","","0.0","","24","","7","","","","96.62","","","","-49","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 10:00","2023","02","01","10:00","-39.5","","-43.1","","69","","0.0","","24","","6","","","","96.62","","","","-47","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 11:00","2023","02","01","11:00","-30.3","","-33.9","","71","","0.0","","24","","12","","","","96.65","","","","-41","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 12:00","2023","02","01","12:00","-28.6","","-32.5","","69","","0.0","","24","","11","","","","96.66","","","","-38","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 13:00","2023","02","01","13:00","-26.7","","-31.2","","65","","0.0","","25","","8","","","","96.62","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 14:00","2023","02","01","14:00","-24.9","","-30.5","","60","","0.0","","23","","9","","","","96.58","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 15:00","2023","02","01","15:00","-23.8","","-29.7","","58","","0.0","","24","","9","","","","96.54","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 16:00","2023","02","01","16:00","-23.6","","-29.5","","59","","0.0","","25","","6","","","","96.50","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 17:00","2023","02","01","17:00","-27.7","","-32.6","","63","","0.0","","25","","5","","","","96.46","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 18:00","2023","02","01","18:00","-33.6","","-37.0","","71","","0.0","","22","","6","","","","96.42","","","","-41","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 19:00","2023","02","01","19:00","-35.8","","-39.1","","72","","0.0","","15","","5","","","","96.37","","","","-42","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 20:00","2023","02","01","20:00","-38.1","","-41.4","","71","","0.0","","13","","3","","","","96.28","","","","-42","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 21:00","2023","02","01","21:00","-37.9","","-41.4","","70","","0.0","","13","","6","","","","96.25","","","","-46","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 22:00","2023","02","01","22:00","-37.7","","-41.1","","70","","0.0","","14","","4","","","","96.18","","","","-43","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-01 23:00","2023","02","01","23:00","-37.2","","-40.6","","71","","0.0","","14","","6","","","","96.15","","","","-45","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 00:00","2023","02","02","00:00","-38.1","","-41.6","","69","","0.0","","13","","6","","","","96.09","","","","-46","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 01:00","2023","02","02","01:00","-34.6","","-38.1","","71","","0.0","","12","","8","","","","96.00","","","","-43","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 02:00","2023","02","02","02:00","-33.1","","-36.4","","72","","0.0","","12","","7","","","","95.90","","","","-41","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 03:00","2023","02","02","03:00","-36.7","","-40.3","","69","","0.0","","11","","7","","","","95.81","","","","-45","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 04:00","2023","02","02","04:00","-36.0","","-39.4","","71","","0.0","","21","","3","","","","95.70","","","","-40","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 05:00","2023","02","02","05:00","-29.2","","-32.4","","74","","0.0","","13","","11","","","","95.61","","","","-39","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 06:00","2023","02","02","06:00","-34.1","","-37.7","","70","","0.0","","13","","4","","","","95.54","","","","-39","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 07:00","2023","02","02","07:00","-30.0","","-32.9","","76","","0.0","","14","","5","","","","95.43","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 08:00","2023","02","02","08:00","-25.5","","-28.7","","74","","0.0","","17","","8","","","","95.35","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2023-02-02 09:00","2023","02","02","09:00","-23.9","","-27.7","","71","","0.0","","14","","17","","","","95.29","","","","-35","","NA"
