"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 00:00","2023","02","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 01:00","2023","02","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 02:00","2023","02","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 03:00","2023","02","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 04:00","2023","02","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 05:00","2023","02","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 06:00","2023","02","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 07:00","2023","02","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 08:00","2023","02","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 09:00","2023","02","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 10:00","2023","02","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 11:00","2023","02","01","11:00","-33.8","","-37.1","","73","","","","16","","11","","24.1","","100.43","","","","-44","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 12:00","2023","02","01","12:00","-34.1","","-37.7","","71","","","","16","","11","","24.1","","100.38","","","","-45","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 13:00","2023","02","01","13:00","-34.3","","-37.6","","73","","","","16","","12","","24.1","","100.35","","","","-45","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 14:00","2023","02","01","14:00","-33.7","","-36.8","","75","","","","16","","12","","24.1","","100.33","","","","-45","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 15:00","2023","02","01","15:00","-35.4","","-38.7","","73","","","","17","","11","","24.1","","100.33","","","","-46","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 16:00","2023","02","01","16:00","-35.0","","-38.5","","71","","","","18","","10","","24.1","","100.31","","","","-45","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 17:00","2023","02","01","17:00","-35.5","","-38.8","","72","","","","16","","10","","24.1","","100.29","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 18:00","2023","02","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 19:00","2023","02","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 20:00","2023","02","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 21:00","2023","02","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 22:00","2023","02","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-01 23:00","2023","02","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 00:00","2023","02","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 01:00","2023","02","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 02:00","2023","02","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 03:00","2023","02","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 04:00","2023","02","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 05:00","2023","02","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 06:00","2023","02","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 07:00","2023","02","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 08:00","2023","02","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 09:00","2023","02","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 10:00","2023","02","02","10:00"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 11:00","2023","02","02","11:00","-34.9","","-38.3","","72","","","","16","","5","","32.2","","99.97","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 12:00","2023","02","02","12:00","-34.7","","-38.4","","70","","","","19","","7","","32.2","","99.95","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 13:00","2023","02","02","13:00","-34.6","","-38.0","","72","","","","21","","9","","24.1","","99.95","","","","-44","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 14:00","2023","02","02","14:00","-35.7","","-39.4","","70","","","","19","","12","","24.1","","99.96","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 15:00","2023","02","02","15:00","-35.3","","-39.0","","70","","","","20","","11","","24.1","","99.97","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-02-02 16:00","2023","02","02","16:00","-35.9","","-39.4","","71","","","","16","","10","","24.1","","100.00","","","","-46","","Mainly Clear"
