"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 00:00","2023","03","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 01:00","2023","03","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 02:00","2023","03","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 03:00","2023","03","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 04:00","2023","03","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 05:00","2023","03","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 06:00","2023","03","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 07:00","2023","03","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 08:00","2023","03","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 09:00","2023","03","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 10:00","2023","03","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 11:00","2023","03","01","11:00","-33.6","","-37.5","","69","","","","17","","17","","32.2","","102.03","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 12:00","2023","03","01","12:00","-33.7","","-37.7","","68","","","","18","","14","","32.2","","102.08","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 13:00","2023","03","01","13:00","-34.4","","-38.5","","68","","","","18","","15","","24.1","","102.15","","","","-47","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 14:00","2023","03","01","14:00","-34.3","","-38.3","","68","","","","17","","16","","32.2","","102.19","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 15:00","2023","03","01","15:00","-35.6","","-39.7","","67","","","","16","","14","","32.2","","102.23","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 16:00","2023","03","01","16:00","-36.3","","-40.4","","67","","","","16","","17","","40.2","","102.29","","","","-50","","Clear"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 17:00","2023","03","01","17:00","-35.3","","-39.2","","69","","","","17","","16","","32.2","","102.38","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 18:00","2023","03","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 19:00","2023","03","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 20:00","2023","03","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 21:00","2023","03","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 22:00","2023","03","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-01 23:00","2023","03","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 00:00","2023","03","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 01:00","2023","03","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 02:00","2023","03","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 03:00","2023","03","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 04:00","2023","03","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 05:00","2023","03","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 06:00","2023","03","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 07:00","2023","03","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 08:00","2023","03","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 09:00","2023","03","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 10:00","2023","03","02","10:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 11:00","2023","03","02","11:00","-34.0","","-38.2","","67","","","","18","","11","","64.4","","103.08","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 12:00","2023","03","02","12:00","-34.0","","-38.1","","67","","","","18","","4","","64.4","","103.07","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 13:00","2023","03","02","13:00","-36.5","","-40.4","","68","","","","18","","4","","48.3","","103.02","","","","-42","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 14:00","2023","03","02","14:00","-35.7","","-39.5","","69","","","","6","","5","","40.2","","102.96","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 15:00","2023","03","02","15:00","-35.5","","-39.2","","70","","","","36","","3","","40.2","","102.91","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 16:00","2023","03","02","16:00","-36.9","","-40.6","","70","","","","36","","2","","40.2","","102.89","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 17:00","2023","03","02","17:00","-36.4","","-40.2","","69","","","","36","","1","","40.2","","102.84","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 18:00","2023","03","02","18:00","-37.6","","-41.4","","68","","","","15","","8","","40.2","","102.78","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 19:00","2023","03","02","19:00","-36.5","","-40.4","","68","","","","18","","6","","24.1","","102.72","","","","-44","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 20:00","2023","03","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 21:00","2023","03","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 22:00","2023","03","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-02 23:00","2023","03","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 00:00","2023","03","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 01:00","2023","03","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 02:00","2023","03","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 03:00","2023","03","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 04:00","2023","03","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 05:00","2023","03","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 06:00","2023","03","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 07:00","2023","03","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 08:00","2023","03","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 09:00","2023","03","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 10:00","2023","03","03","10:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 11:00","2023","03","03","11:00","-32.2","","-35.8","","71","","","","24","","4","","48.3","","101.88","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 12:00","2023","03","03","12:00","-32.7","","-36.3","","71","","","","16","","8","","48.3","","101.84","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 13:00","2023","03","03","13:00","-32.2","","-35.7","","72","","","","20","","7","","32.2","","101.81","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 14:00","2023","03","03","14:00","-32.1","","-35.8","","70","","","","21","","8","","32.2","","101.75","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 15:00","2023","03","03","15:00","-31.2","","-34.7","","72","","","","23","","4","","32.2","","101.74","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 16:00","2023","03","03","16:00","-32.3","","-35.9","","71","","","","20","","7","","32.2","","101.71","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 17:00","2023","03","03","17:00","-32.0","","-35.5","","72","","","","18","","12","","32.2","","101.71","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 18:00","2023","03","03","18:00","-31.0","","-34.4","","73","","","","19","","10","","24.1","","101.69","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 19:00","2023","03","03","19:00","-30.1","","-33.5","","73","","","","21","","13","","24.1","","101.73","","","","-41","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 20:00","2023","03","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 21:00","2023","03","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 22:00","2023","03","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-03 23:00","2023","03","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 00:00","2023","03","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 01:00","2023","03","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 02:00","2023","03","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 03:00","2023","03","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 04:00","2023","03","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 05:00","2023","03","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 06:00","2023","03","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 07:00","2023","03","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 08:00","2023","03","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 09:00","2023","03","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 10:00","2023","03","04","10:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 11:00","2023","03","04","11:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 12:00","2023","03","04","12:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 13:00","2023","03","04","13:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 14:00","2023","03","04","14:00","-27.1","","-30.4","","74","","","","20","","5","","32.2","","101.76","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 15:00","2023","03","04","15:00","-26.7","","-29.8","","76","","","","21","","10","","48.3","","101.77","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 16:00","2023","03","04","16:00","-24.7","","-28.4","","72","","","","16","","8","","32.2","","101.77","","","","-32","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 17:00","2023","03","04","17:00","-25.5","","-28.7","","75","","","","36","","3","","48.3","","101.74","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 18:00","2023","03","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 19:00","2023","03","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 20:00","2023","03","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 21:00","2023","03","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 22:00","2023","03","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-04 23:00","2023","03","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 00:00","2023","03","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 01:00","2023","03","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 02:00","2023","03","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 03:00","2023","03","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 04:00","2023","03","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 05:00","2023","03","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 06:00","2023","03","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 07:00","2023","03","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 08:00","2023","03","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 09:00","2023","03","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 10:00","2023","03","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 11:00","2023","03","05","11:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 12:00","2023","03","05","12:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 13:00","2023","03","05","13:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 14:00","2023","03","05","14:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 15:00","2023","03","05","15:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 16:00","2023","03","05","16:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 17:00","2023","03","05","17:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 18:00","2023","03","05","18:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 19:00","2023","03","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 20:00","2023","03","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-03-05 21:00","2023","03","05","21:00"
