"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 00:00","2023","04","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 01:00","2023","04","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 02:00","2023","04","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 03:00","2023","04","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 04:00","2023","04","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 05:00","2023","04","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 06:00","2023","04","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 07:00","2023","04","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 08:00","2023","04","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 09:00","2023","04","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 10:00","2023","04","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 11:00","2023","04","01","11:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 12:00","2023","04","01","12:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 13:00","2023","04","01","13:00","-28.3","","-31.2","","77","","","","22","","5","","64.4","","101.94","","","","-34","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 14:00","2023","04","01","14:00","-27.7","","-30.4","","78","","","","24","","4","","64.4","","101.95","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 15:00","2023","04","01","15:00","-27.8","","-30.6","","78","","","","20","","4","","64.4","","101.94","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 16:00","2023","04","01","16:00","-27.1","","-29.7","","79","","","","18","","8","","64.4","","101.92","","","","-35","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 17:00","2023","04","01","17:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 18:00","2023","04","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 19:00","2023","04","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 20:00","2023","04","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 21:00","2023","04","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 22:00","2023","04","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-01 23:00","2023","04","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 00:00","2023","04","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 01:00","2023","04","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 02:00","2023","04","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 03:00","2023","04","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 04:00","2023","04","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 05:00","2023","04","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 06:00","2023","04","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 07:00","2023","04","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 08:00","2023","04","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 09:00","2023","04","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 10:00","2023","04","02","10:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 11:00","2023","04","02","11:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 12:00","2023","04","02","12:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 13:00","2023","04","02","13:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 14:00","2023","04","02","14:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 15:00","2023","04","02","15:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 16:00","2023","04","02","16:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 17:00","2023","04","02","17:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 18:00","2023","04","02","18:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 19:00","2023","04","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 20:00","2023","04","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 21:00","2023","04","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 22:00","2023","04","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-02 23:00","2023","04","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 00:00","2023","04","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 01:00","2023","04","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 02:00","2023","04","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 03:00","2023","04","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 04:00","2023","04","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 05:00","2023","04","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 06:00","2023","04","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 07:00","2023","04","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 08:00","2023","04","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 09:00","2023","04","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 10:00","2023","04","03","10:00","-29.1","","-31.9","","77","","","","25","","7","","64.4","","101.84","","","","-36","","Clear"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 11:00","2023","04","03","11:00","-28.6","","-31.4","","77","","","","20","","10","","64.4","","101.83","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 12:00","2023","04","03","12:00","-28.1","","-30.8","","78","","","","21","","10","","64.4","","101.80","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 13:00","2023","04","03","13:00","-28.1","","-31.0","","77","","","","19","","5","","64.4","","101.81","","","","-33","","Clear"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 14:00","2023","04","03","14:00","-26.8","","-29.4","","79","","","","22","","13","","64.4","","101.80","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 15:00","2023","04","03","15:00","-26.1","","-28.7","","79","","","","20","","13","","64.4","","101.79","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 16:00","2023","04","03","16:00","-27.2","","-29.9","","78","","","","22","","10","","64.4","","101.81","","","","-36","","Clear"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 17:00","2023","04","03","17:00","-27.5","","-30.1","","79","","","","19","","13","","64.4","","101.80","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 18:00","2023","04","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 19:00","2023","04","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 20:00","2023","04","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 21:00","2023","04","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-04-03 22:00","2023","04","03","22:00"
