"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 00:00","2023","05","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 01:00","2023","05","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 02:00","2023","05","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 03:00","2023","05","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 04:00","2023","05","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 05:00","2023","05","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 06:00","2023","05","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 07:00","2023","05","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 08:00","2023","05","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 09:00","2023","05","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 10:00","2023","05","01","10:00","-6.0","","-6.7","","95","","","","20","","9","","22.5","","101.64","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 11:00","2023","05","01","11:00","-5.4","","-6.2","","94","","","","19","","13","","4.0","","101.64","","","","-11","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 12:00","2023","05","01","12:00","-5.4","","-6.1","","95","","","","21","","11","","16.1","","101.65","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 13:00","2023","05","01","13:00","-4.9","","-5.9","","93","","","","22","","10","","16.1","","101.66","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 14:00","2023","05","01","14:00","-3.9","","-5.5","","89","","","","18","","8","","19.3","","101.66","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 15:00","2023","05","01","15:00","-3.9","","-5.8","","87","","","","23","","5","","19.3","","101.67","","","","-6","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 16:00","2023","05","01","16:00","-4.1","","-5.8","","88","","","","36","","3","","22.5","","101.67","","","","-5","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 17:00","2023","05","01","17:00","-3.7","","-5.4","","88","","","","36","","1","","20.9","","101.66","","","","-4","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 18:00","2023","05","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 19:00","2023","05","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 20:00","2023","05","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 21:00","2023","05","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 22:00","2023","05","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-01 23:00","2023","05","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 00:00","2023","05","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 01:00","2023","05","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 02:00","2023","05","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 03:00","2023","05","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 04:00","2023","05","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 05:00","2023","05","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 06:00","2023","05","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 07:00","2023","05","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 08:00","2023","05","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 09:00","2023","05","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 10:00","2023","05","02","10:00","-5.6","","-7.6","","86","","","","16","","5","","64.4","","101.50","","","","-8","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 11:00","2023","05","02","11:00","-5.3","","-7.6","","84","","","","17","","5","","64.4","","101.45","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 12:00","2023","05","02","12:00","-4.8","","-7.5","","81","","","","20","","3","","64.4","","101.41","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 13:00","2023","05","02","13:00","-5.5","","-7.6","","85","","","","20","","5","","64.4","","101.38","","","","-8","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 14:00","2023","05","02","14:00","-5.8","","-7.8","","86","","","","17","","4","","64.4","","101.33","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 15:00","2023","05","02","15:00","-5.4","","-7.5","","85","","","","17","","3","","64.4","","101.29","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 16:00","2023","05","02","16:00","-4.6","","-7.3","","82","","","","26","","4","","64.4","","101.27","","","","-6","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 17:00","2023","05","02","17:00","-5.6","","-7.4","","87","","","","36","","1","","64.4","","101.19","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 18:00","2023","05","02","18:00","-5.7","","-7.4","","88","","","","28","","4","","64.4","","101.14","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 19:00","2023","05","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 20:00","2023","05","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 21:00","2023","05","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 22:00","2023","05","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-02 23:00","2023","05","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 00:00","2023","05","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 01:00","2023","05","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 02:00","2023","05","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 03:00","2023","05","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 04:00","2023","05","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 05:00","2023","05","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 06:00","2023","05","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 07:00","2023","05","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 08:00","2023","05","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 09:00","2023","05","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 10:00","2023","05","03","10:00","-8.5","","-9.1","","95","","","","21","","6","","22.5","","100.88","","","","-12","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 11:00","2023","05","03","11:00","-9.1","","-9.7","","96","","","","19","","7","","64.4","","100.92","","","","-13","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 12:00","2023","05","03","12:00","-8.3","","-8.8","","96","","","","22","","6","","64.4","","100.95","","","","-12","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 13:00","2023","05","03","13:00","-8.0","","-8.5","","96","","","","18","","5","","64.4","","101.00","","","","-11","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 14:00","2023","05","03","14:00","-7.6","","-8.4","","94","","","","15","","3","","64.4","","101.04","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 15:00","2023","05","03","15:00","-6.4","","-8.3","","87","","","","17","","9","","64.4","","101.08","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 16:00","2023","05","03","16:00","-5.6","","-6.6","","93","","","","22","","16","","64.4","","101.13","","","","-12","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 17:00","2023","05","03","17:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 18:00","2023","05","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 19:00","2023","05","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 20:00","2023","05","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 21:00","2023","05","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 22:00","2023","05","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-03 23:00","2023","05","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 00:00","2023","05","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 01:00","2023","05","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 02:00","2023","05","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 03:00","2023","05","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 04:00","2023","05","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 05:00","2023","05","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 06:00","2023","05","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 07:00","2023","05","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 08:00","2023","05","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 09:00","2023","05","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 10:00","2023","05","04","10:00","-6.6","","-8.2","","89","","","","13","","3","","12.9","","101.77","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 11:00","2023","05","04","11:00","-5.9","","-7.9","","86","","","","36","","2","","4.8","","101.72","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 12:00","2023","05","04","12:00","-5.7","","-7.4","","88","","","","4","","6","","3.6","","101.67","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403205","2023-05-04 13:00","2023","05","04","13:00","-5.4","","-6.8","","90","","","","4","","4","","3.6","","101.61","","","","-7","","Snow"
