"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 00:00","2021","11","01","00:00","-7.3","","-10.2","","80","","0.0","","33","","7","","","","92.90","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 01:00","2021","11","01","01:00","-7.0","","-9.8","","80","","0.0","","33","","11","","","","92.89","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 02:00","2021","11","01","02:00","-7.0","","-10.1","","78","","0.0","","34","","13","","","","92.87","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 03:00","2021","11","01","03:00","-7.8","","-10.4","","82","","0.0","","35","","11","","","","92.88","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 04:00","2021","11","01","04:00","-6.9","","-9.6","","81","","0.0","","34","","16","","","","92.90","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 05:00","2021","11","01","05:00","-7.9","","-10.4","","82","","0.0","","33","","8","","","","92.92","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 06:00","2021","11","01","06:00","-8.2","","-11.0","","80","","0.0","","2","","7","","","","92.91","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 07:00","2021","11","01","07:00","-9.5","","-11.4","","86","","0.0","","19","","2","","","","92.95","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 08:00","2021","11","01","08:00","-10.6","","-12.9","","84","","0.0","","30","","1","","","","92.97","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 09:00","2021","11","01","09:00","-7.8","","-10.2","","83","","0.0","","3","","3","","","","93.02","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 10:00","2021","11","01","10:00","-4.8","","-8.5","","75","","0.0","","16","","3","","","","93.05","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 11:00","2021","11","01","11:00","-2.6","","-7.1","","71","","0.0","","14","","6","","","","93.05","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 12:00","2021","11","01","12:00","0.0","","-6.7","","61","","0.0","","16","","5","","","","93.06","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 13:00","2021","11","01","13:00","1.4","","-7.9","","50","","0.0","","16","","6","","","","93.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 14:00","2021","11","01","14:00","3.0","","-8.4","","43","","0.0","","21","","6","","","","92.94","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 15:00","2021","11","01","15:00","3.1","","-10.7","","36","","0.0","","22","","2","","","","92.90","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 16:00","2021","11","01","16:00","2.7","","-10.3","","38","","0.0","","11","","5","","","","92.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 17:00","2021","11","01","17:00","1.6","","-8.3","","48","","0.0","","17","","11","","","","92.86","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 18:00","2021","11","01","18:00","-1.7","","-8.5","","60","","0.0","","18","","10","","","","92.85","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 19:00","2021","11","01","19:00","-3.5","","-9.3","","64","","0.0","","19","","7","","","","92.84","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 20:00","2021","11","01","20:00","-7.5","","-11.7","","72","","0.0","","21","","2","","","","92.82","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 21:00","2021","11","01","21:00","-9.5","","-12.6","","78","","0.0","","34","","2","","","","92.81","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 22:00","2021","11","01","22:00","-8.2","","-11.3","","79","","0.0","","9","","10","","","","92.80","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-01 23:00","2021","11","01","23:00","-9.7","","-12.1","","82","","0.0","","4","","2","","","","92.80","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 00:00","2021","11","02","00:00","-9.6","","-11.5","","86","","0.0","","8","","8","","","","92.80","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 01:00","2021","11","02","01:00","-10.0","","-11.9","","86","","0.0","","8","","6","","","","92.80","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 02:00","2021","11","02","02:00","-10.1","","-11.9","","86","","0.0","","7","","4","","","","92.74","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 03:00","2021","11","02","03:00","-10.7","","-12.7","","85","","0.0","","5","","3","","","","92.72","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 04:00","2021","11","02","04:00","-10.4","","-12.6","","84","","0.0","","7","","8","","","","92.66","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 05:00","2021","11","02","05:00","-10.9","","-13.2","","83","","0.0","","8","","4","","","","92.59","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 06:00","2021","11","02","06:00","-10.9","","-13.0","","84","","0.0","","8","","8","","","","92.55","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 07:00","2021","11","02","07:00","-9.8","","-11.9","","85","","0.0","","9","","8","","","","92.51","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 08:00","2021","11","02","08:00","-10.7","","-12.8","","84","","0.0","","9","","10","","","","92.48","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 09:00","2021","11","02","09:00","-9.9","","-13.3","","76","","0.0","","0","","1","","","","92.46","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 10:00","2021","11","02","10:00","-4.0","","-7.7","","76","","0.0","","12","","6","","","","92.47","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 11:00","2021","11","02","11:00","-1.1","","-6.0","","69","","0.0","","15","","13","","","","92.44","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 12:00","2021","11","02","12:00","1.8","","-5.7","","58","","0.0","","17","","12","","","","92.43","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 13:00","2021","11","02","13:00","4.5","","-4.8","","51","","0.0","","18","","19","","","","92.36","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 14:00","2021","11","02","14:00","7.1","","-4.5","","43","","0.0","","20","","20","","","","92.27","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 15:00","2021","11","02","15:00","7.0","","-4.8","","43","","0.0","","19","","22","","","","92.25","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 16:00","2021","11","02","16:00","6.7","","-4.6","","44","","0.0","","19","","17","","","","92.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 17:00","2021","11","02","17:00","5.5","","-4.7","","48","","0.0","","22","","13","","","","92.27","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 18:00","2021","11","02","18:00","2.3","","-5.1","","58","","0.0","","19","","9","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 19:00","2021","11","02","19:00","-2.2","","-7.4","","67","","0.0","","26","","5","","","","92.27","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 20:00","2021","11","02","20:00","-3.1","","-6.3","","79","","0.0","","34","","4","","","","92.29","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 21:00","2021","11","02","21:00","-4.8","","-6.8","","86","","0.0","","33","","4","","","","92.28","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 22:00","2021","11","02","22:00","-5.6","","-7.5","","87","","0.0","","34","","2","","","","92.28","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-02 23:00","2021","11","02","23:00","-4.5","","-6.3","","88","","0.0","","","","0","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 00:00","2021","11","03","00:00","-5.6","","-7.7","","86","","0.0","","31","","4","","","","92.26","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 01:00","2021","11","03","01:00","-5.8","","-8.4","","82","","0.0","","0","","1","","","","92.26","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 02:00","2021","11","03","02:00","-6.5","","-9.9","","77","","0.0","","22","","3","","","","92.26","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 03:00","2021","11","03","03:00","-6.8","","-9.8","","79","","0.0","","0","","1","","","","92.26","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 04:00","2021","11","03","04:00","-5.3","","-6.6","","91","","0.0","","8","","2","","","","92.26","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 05:00","2021","11","03","05:00","-6.0","","-7.7","","88","","0.0","","14","","3","","","","92.23","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 06:00","2021","11","03","06:00","-7.2","","-8.5","","91","","0.0","","8","","9","","","","92.22","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 07:00","2021","11","03","07:00","-8.0","","-9.1","","92","","0.0","","6","","4","","","","92.19","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 08:00","2021","11","03","08:00","-9.0","","-10.2","","91","","0.0","","13","","3","","","","92.21","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 09:00","2021","11","03","09:00","-7.5","","-9.2","","87","","0.0","","4","","4","","","","92.25","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 10:00","2021","11","03","10:00","-2.5","","-5.4","","80","","0.0","","13","","3","","","","92.23","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 11:00","2021","11","03","11:00","1.8","","-1.9","","76","","0.0","","18","","3","","","","92.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 12:00","2021","11","03","12:00","6.6","","-2.5","","52","","0.0","","26","","3","","","","92.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 13:00","2021","11","03","13:00","9.5","","-1.7","","45","","0.0","","24","","9","","","","92.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 14:00","2021","11","03","14:00","9.8","","-2.1","","43","","0.0","","27","","17","","","","92.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 15:00","2021","11","03","15:00","11.3","","-0.9","","43","","0.0","","25","","14","","","","92.04","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 16:00","2021","11","03","16:00","11.7","","-1.3","","41","","0.0","","24","","14","","","","92.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 17:00","2021","11","03","17:00","9.1","","-2.1","","45","","0.0","","22","","9","","","","91.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 18:00","2021","11","03","18:00","6.3","","-2.3","","54","","0.0","","17","","12","","","","91.95","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 19:00","2021","11","03","19:00","3.0","","-2.5","","67","","0.0","","1","","1","","","","91.94","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-11-03 20:00","2021","11","03","20:00","1.8","","-1.9","","76","","0.0","","7","","3","","","","91.89","","","","","","NA"
