"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 00:00","2021","01","01","00:00","-12.9","","-14.4","","89","","0.0","","36","","5","","","","91.64","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 01:00","2021","01","01","01:00","-13.4","","-14.8","","89","","0.0","","7","","1","","","","91.66","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 02:00","2021","01","01","02:00","-14.0","","-15.7","","87","","0.0","","7","","4","","","","91.67","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 03:00","2021","01","01","03:00","-14.2","","-15.4","","90","","0.0","","33","","3","","","","91.71","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 04:00","2021","01","01","04:00","-14.6","","-16.2","","88","","0.0","","4","","1","","","","91.70","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 05:00","2021","01","01","05:00","-14.7","","-16.5","","87","","0.0","","","","0","","","","91.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 06:00","2021","01","01","06:00","-14.2","","-15.9","","87","","0.0","","10","","3","","","","91.73","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 07:00","2021","01","01","07:00","-14.7","","-16.5","","87","","0.0","","34","","5","","","","91.76","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 08:00","2021","01","01","08:00","-14.9","","-16.7","","86","","0.0","","","","0","","","","91.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 09:00","2021","01","01","09:00","-14.9","","-16.7","","86","","0.0","","0","","1","","","","91.75","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 10:00","2021","01","01","10:00","-14.6","","-16.4","","86","","0.0","","","","0","","","","91.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 11:00","2021","01","01","11:00","-13.3","","-15.0","","86","","0.0","","","","0","","","","91.74","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-01-01 12:00","2021","01","01","12:00","-11.3","","-13.2","","86","","0.0","","","","0","","","","91.67","","","","","","NA"
