"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 00:00","2021","02","01","00:00","-11.7","","-13.5","","87","","0.0","","4","","2","","","","92.18","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 01:00","2021","02","01","01:00","-11.8","","-13.2","","89","","0.0","","35","","7","","","","92.15","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 02:00","2021","02","01","02:00","-11.5","","-13.2","","87","","0.0","","1","","5","","","","92.17","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 03:00","2021","02","01","03:00","-11.8","","-13.3","","88","","0.0","","0","","1","","","","92.15","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 04:00","2021","02","01","04:00","-12.2","","-14.2","","85","","0.0","","9","","1","","","","92.12","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 05:00","2021","02","01","05:00","-11.8","","-12.7","","93","","0.0","","34","","5","","","","92.05","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 06:00","2021","02","01","06:00","-13.4","","-15.1","","87","","0.0","","3","","4","","","","92.11","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 07:00","2021","02","01","07:00","-12.8","","-14.2","","89","","0.0","","35","","7","","","","92.07","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 08:00","2021","02","01","08:00","-12.9","","-14.9","","84","","0.0","","33","","8","","","","92.00","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 09:00","2021","02","01","09:00","-11.7","","-13.2","","88","","0.0","","35","","7","","","","92.02","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 10:00","2021","02","01","10:00","-9.7","","-11.2","","89","","0.0","","35","","7","","","","91.97","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 11:00","2021","02","01","11:00","-5.5","","-7.0","","89","","0.0","","1","","2","","","","91.95","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 12:00","2021","02","01","12:00","-3.5","","-7.4","","74","","0.0","","16","","3","","","","91.92","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 13:00","2021","02","01","13:00","-3.9","","-7.3","","77","","0.0","","11","","6","","","","91.85","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 14:00","2021","02","01","14:00","-2.1","","-7.0","","69","","0.0","","13","","4","","","","91.79","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 15:00","2021","02","01","15:00","-1.2","","-6.5","","67","","0.0","","10","","6","","","","91.76","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 16:00","2021","02","01","16:00","-0.2","","-6.0","","65","","0.0","","9","","8","","","","91.72","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 17:00","2021","02","01","17:00","-1.4","","-5.8","","72","","0.0","","6","","8","","","","91.69","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 18:00","2021","02","01","18:00","-2.9","","-6.7","","75","","0.0","","6","","2","","","","91.66","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 19:00","2021","02","01","19:00","-6.3","","-9.0","","81","","0.0","","36","","6","","","","91.65","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 20:00","2021","02","01","20:00","-4.7","","-6.7","","86","","0.0","","4","","7","","","","91.56","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 21:00","2021","02","01","21:00","-5.5","","-7.5","","86","","0.0","","4","","3","","","","91.54","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 22:00","2021","02","01","22:00","-6.9","","-9.2","","84","","0.0","","1","","3","","","","91.48","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-01 23:00","2021","02","01","23:00","-5.5","","-7.6","","85","","0.0","","5","","3","","","","91.45","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-02 00:00","2021","02","02","00:00","-5.0","","-7.6","","82","","0.0","","1","","5","","","","91.42","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-02 01:00","2021","02","02","01:00","-4.3","","-7.2","","80","","0.0","","3","","2","","","","91.39","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-02 02:00","2021","02","02","02:00","-4.8","","-8.0","","78","","0.0","","3","","2","","","","91.33","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-02 03:00","2021","02","02","03:00","-4.2","","-6.3","","85","","0.0","","3","","5","","","","91.30","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-02-02 04:00","2021","02","02","04:00","-7.9","","-10.3","","83","","0.0","","2","","3","","","","91.31","","","","-9","","NA"
