"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 00:00","2021","07","01","00:00","21.9","","12.8","","56","","0.0","","9","","28","","","","92.02","","25","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 01:00","2021","07","01","01:00","21.2","","12.6","","58","","0.0","","10","","28","","","","92.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 02:00","2021","07","01","02:00","19.5","","11.8","","61","","0.0","","10","","21","","","","92.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 03:00","2021","07","01","03:00","17.7","","11.5","","67","","0.0","","9","","16","","","","92.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 04:00","2021","07","01","04:00","17.9","","10.5","","62","","0.0","","9","","15","","","","92.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 05:00","2021","07","01","05:00","16.8","","10.1","","65","","0.0","","10","","11","","","","92.01","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 06:00","2021","07","01","06:00","16.7","","9.6","","63","","0.0","","6","","3","","","","92.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 07:00","2021","07","01","07:00","22.5","","10.5","","47","","0.0","","9","","8","","","","92.01","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 08:00","2021","07","01","08:00","25.7","","10.0","","37","","0.0","","12","","13","","","","92.00","","27","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 09:00","2021","07","01","09:00","29.5","","9.4","","29","","0.0","","15","","25","","","","91.98","","31","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 10:00","2021","07","01","10:00","32.1","","8.2","","23","","0.0","","16","","32","","","","91.96","","33","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 11:00","2021","07","01","11:00","32.7","","7.6","","21","","0.0","","14","","33","","","","91.94","","33","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 12:00","2021","07","01","12:00","33.2","","7.3","","20","","0.0","","14","","25","","","","91.93","","33","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 13:00","2021","07","01","13:00","34.1","","8.4","","21","","0.0","","16","","24","","","","91.88","","35","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 14:00","2021","07","01","14:00","34.1","","6.3","","18","","0.0","","13","","24","","","","91.83","","34","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 15:00","2021","07","01","15:00","35.0","","6.7","","17","","0.0","","17","","25","","","","91.77","","35","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 16:00","2021","07","01","16:00","35.2","","8.6","","20","","0.0","","14","","24","","","","91.74","","36","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 17:00","2021","07","01","17:00","35.5","","5.9","","16","","0.0","","14","","32","","","","91.69","","35","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 18:00","2021","07","01","18:00","35.1","","7.1","","18","","0.0","","13","","31","","","","91.63","","35","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 19:00","2021","07","01","19:00","33.9","","7.9","","20","","0.0","","12","","36","","","","91.60","","34","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 20:00","2021","07","01","20:00","32.4","","9.5","","24","","0.0","","12","","41","","","","91.59","","33","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 21:00","2021","07","01","21:00","30.1","","10.1","","29","","0.0","","12","","34","","","","91.61","","31","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 22:00","2021","07","01","22:00","28.0","","10.4","","33","","0.0","","12","","31","","","","91.63","","29","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-01 23:00","2021","07","01","23:00","27.0","","10.7","","36","","0.0","","12","","32","","","","91.62","","29","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 00:00","2021","07","02","00:00","25.4","","10.2","","38","","0.0","","12","","24","","","","91.63","","27","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 01:00","2021","07","02","01:00","24.2","","10.4","","42","","0.0","","11","","22","","","","91.64","","26","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 02:00","2021","07","02","02:00","22.6","","10.2","","45","","0.0","","11","","18","","","","91.63","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 03:00","2021","07","02","03:00","21.9","","10.2","","47","","0.0","","12","","16","","","","91.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 04:00","2021","07","02","04:00","18.7","","9.6","","55","","0.0","","8","","13","","","","91.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 05:00","2021","07","02","05:00","18.0","","10.1","","60","","0.0","","9","","14","","","","91.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 06:00","2021","07","02","06:00","19.0","","10.7","","59","","0.0","","9","","14","","","","91.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 07:00","2021","07","02","07:00","23.8","","11.5","","46","","0.0","","11","","14","","","","91.62","","26","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 08:00","2021","07","02","08:00","26.6","","11.8","","40","","0.0","","15","","21","","","","91.62","","29","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 09:00","2021","07","02","09:00","29.7","","12.7","","35","","0.0","","17","","21","","","","91.59","","32","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 10:00","2021","07","02","10:00","31.9","","12.7","","31","","0.0","","17","","23","","","","91.54","","35","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 11:00","2021","07","02","11:00","33.2","","12.6","","29","","0.0","","18","","29","","","","91.51","","36","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 12:00","2021","07","02","12:00","35.6","","12.3","","25","","0.0","","19","","28","","","","91.48","","38","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 13:00","2021","07","02","13:00","35.8","","10.8","","22","","0.0","","16","","26","","","","91.46","","37","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-07-02 14:00","2021","07","02","14:00","37.0","","10.2","","20","","0.0","","19","","19","","","","91.44","","38","","","","NA"
