"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 00:00","2021","08","01","00:00","18.5","","7.5","","49","","0.0","","20","","3","","","","92.78","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 01:00","2021","08","01","01:00","18.4","","7.0","","47","","0.0","","12","","3","","","","92.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 02:00","2021","08","01","02:00","17.9","","7.1","","49","","0.0","","8","","3","","","","92.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 03:00","2021","08","01","03:00","13.9","","5.1","","55","","0.0","","3","","8","","","","92.79","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 04:00","2021","08","01","04:00","13.9","","6.1","","60","","0.0","","3","","5","","","","92.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 05:00","2021","08","01","05:00","14.3","","5.6","","56","","0.0","","6","","5","","","","92.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 06:00","2021","08","01","06:00","13.4","","5.2","","58","","0.0","","7","","9","","","","92.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 07:00","2021","08","01","07:00","18.9","","6.3","","44","","0.0","","8","","11","","","","92.81","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 08:00","2021","08","01","08:00","22.8","","6.2","","34","","0.0","","11","","11","","","","92.81","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 09:00","2021","08","01","09:00","25.3","","6.8","","31","","0.0","","15","","11","","","","92.78","","25","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 10:00","2021","08","01","10:00","27.7","","6.6","","26","","0.0","","14","","8","","","","92.76","","28","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 11:00","2021","08","01","11:00","30.4","","6.8","","23","","0.0","","18","","9","","","","92.71","","30","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 12:00","2021","08","01","12:00","30.7","","6.2","","21","","0.0","","27","","6","","","","92.66","","30","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 13:00","2021","08","01","13:00","32.3","","4.8","","18","","0.0","","5","","9","","","","92.61","","32","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 14:00","2021","08","01","14:00","32.6","","3.5","","16","","0.0","","22","","12","","","","92.57","","31","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 15:00","2021","08","01","15:00","33.3","","3.6","","15","","0.0","","13","","12","","","","92.52","","32","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 16:00","2021","08","01","16:00","33.7","","3.4","","15","","0.0","","18","","9","","","","92.46","","32","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 17:00","2021","08","01","17:00","33.5","","2.9","","15","","0.0","","21","","9","","","","92.41","","32","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 18:00","2021","08","01","18:00","33.6","","3.0","","15","","0.0","","29","","4","","","","92.36","","32","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 19:00","2021","08","01","19:00","32.3","","5.0","","18","","0.0","","6","","25","","","","92.31","","32","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 20:00","2021","08","01","20:00","29.6","","5.3","","21","","0.0","","8","","23","","","","92.33","","29","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 21:00","2021","08","01","21:00","25.5","","5.0","","27","","0.0","","8","","22","","","","92.37","","25","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 22:00","2021","08","01","22:00","22.9","","4.9","","31","","0.0","","8","","20","","","","92.40","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-01 23:00","2021","08","01","23:00","21.1","","5.1","","35","","0.0","","9","","15","","","","92.43","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-02 00:00","2021","08","02","00:00","19.7","","5.1","","38","","0.0","","12","","4","","","","92.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-02 01:00","2021","08","02","01:00","19.8","","5.0","","38","","0.0","","11","","8","","","","92.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-02 02:00","2021","08","02","02:00","18.3","","4.9","","41","","0.0","","10","","6","","","","92.43","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-02 03:00","2021","08","02","03:00","15.5","","4.5","","48","","0.0","","34","","5","","","","92.41","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-02 04:00","2021","08","02","04:00","14.5","","4.6","","51","","0.0","","4","","8","","","","92.40","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2021-08-02 05:00","2021","08","02","05:00","14.7","","5.2","","53","","0.0","","3","","8","","","","92.40","","","","","","NA"
