"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 00:00","2022","03","01","00:00","-16.5","","-24.9","","48","","","","30","","24","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 01:00","2022","03","01","01:00","-17.6","","-24.9","","53","","","","29","","16","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 02:00","2022","03","01","02:00","-17.9","","-24.7","","55","","","","30","","19","","","","","","","","-28","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 03:00","2022","03","01","03:00","-18.5","","-25.4","","55","","","","28","","15","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 04:00","2022","03","01","04:00","-19.0","","-26.2","","53","","","","26","","13","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 05:00","2022","03","01","05:00","-19.5","","-26.6","","53","","","","27","","12","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 06:00","2022","03","01","06:00","-19.5","","-26.0","","56","","","","29","","10","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 07:00","2022","03","01","07:00","-20.4","","-26.1","","61","","","","30","","11","","","","","","","","-28","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 08:00","2022","03","01","08:00","-18.9","","-25.7","","55","","","","31","","17","","","","","","","","-28","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 09:00","2022","03","01","09:00","-17.3","","-25.3","","50","","","","30","","13","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 10:00","2022","03","01","10:00","-16.4","","-25.2","","46","","","","28","","8","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 11:00","2022","03","01","11:00","-14.8","","-24.9","","42","","","","29","","6","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 12:00","2022","03","01","12:00","-12.9","","-24.2","","38","","","","27","","7","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 13:00","2022","03","01","13:00","-12.2","","-22.4","","42","","","","21","","13","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 14:00","2022","03","01","14:00","-11.8","","-20.2","","50","","","","19","","19","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 15:00","2022","03","01","15:00","-11.3","","-19.3","","52","","","","18","","19","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 16:00","2022","03","01","16:00","-11.0","","-18.4","","54","","","","18","","14","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 17:00","2022","03","01","17:00","-11.3","","-16.9","","63","","","","16","","7","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 18:00","2022","03","01","18:00","-11.1","","-16.7","","64","","","","16","","7","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 19:00","2022","03","01","19:00","-12.2","","-16.2","","72","","","","22","","2","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 20:00","2022","03","01","20:00","-14.6","","-17.9","","76","","","","28","","9","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 21:00","2022","03","01","21:00","-14.0","","-16.9","","79","","","","28","","8","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 22:00","2022","03","01","22:00","-13.8","","-16.7","","79","","","","33","","2","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01 23:00","2022","03","01","23:00","-13.7","","-15.8","","84","","","","1","","5","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-02 00:00","2022","03","02","00:00","-13.1","","-15.8","","80","","","","1","","3","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-02 01:00","2022","03","02","01:00","-11.9","","-15.0","","78","","","","4","","7","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-02 02:00","2022","03","02","02:00","-11.6","","-12.6","","93","","","","5","","12","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-02 03:00","2022","03","02","03:00","-11.8","","-12.7","","93","","","","5","","9","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-02 04:00","2022","03","02","04:00","-11.6","","-12.4","","94","","","","6","","11","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-02 05:00","2022","03","02","05:00","-11.8","","-12.2","","97","","","","4","","8","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-02 06:00","2022","03","02","06:00","-12.0","","-13.0","","92","","","","2","","7","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-02 07:00","2022","03","02","07:00","-11.7","","-13.2","","88","","","","36","","6","","","","","","","","-15","","NA"
