"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 00:00","2022","07","01","00:00","14.2","","13.7","","97","","0.0","","27","","6","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 01:00","2022","07","01","01:00","11.7","","11.7","","100","","0.0","","25","","2","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 02:00","2022","07","01","02:00","11.2","","11.2","","100","","0.0","","1","","2","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 03:00","2022","07","01","03:00","10.8","","10.8","","100","","0.0","","7","","5","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 04:00","2022","07","01","04:00","11.3","","11.3","","100","","0.0","","6","","3","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 05:00","2022","07","01","05:00","12.0","","12.0","","100","","0.0","","5","","7","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 06:00","2022","07","01","06:00","13.9","","13.9","","100","","0.0","","17","","4","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 07:00","2022","07","01","07:00","14.3","","14.3","","100","","0.0","","12","","6","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 08:00","2022","07","01","08:00","15.2","","13.9","","92","","0.0","","12","","6","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 09:00","2022","07","01","09:00","15.5","","11.4","","77","","0.0","","13","","5","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 10:00","2022","07","01","10:00","16.2","","11.1","","72","","0.0","","11","","9","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 11:00","2022","07","01","11:00","15.6","","10.9","","74","","0.0","","11","","5","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 12:00","2022","07","01","12:00","16.1","","11.7","","75","","0.0","","11","","4","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 13:00","2022","07","01","13:00","15.5","","10.8","","74","","0.0","","10","","5","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01 14:00","2022","07","01","14:00","15.0","","14.4","","96","","0.0","","10","","4","","","","","","","","","","NA"
