"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 00:00","2022","12","01","00:00","-0.1","","-0.3","","99","","","","8","","22","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 01:00","2022","12","01","01:00","1.1","","1.0","","99","","0.0","","8","","22","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 02:00","2022","12","01","02:00","1.9","","1.8","","99","","0.0","","8","","20","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 03:00","2022","12","01","03:00","2.3","","2.1","","99","","11.8","","8","","17","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 04:00","2022","12","01","04:00","2.7","","2.5","","99","","7.8","","10","","16","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 05:00","2022","12","01","05:00","2.8","","2.5","","98","","3.6","","12","","13","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 06:00","2022","12","01","06:00","3.2","","2.5","","96","","2.4","","19","","15","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 07:00","2022","12","01","07:00","2.2","","0.9","","91","","1.6","","20","","18","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 08:00","2022","12","01","08:00","3.8","","0.3","","78","","1.0","","23","","22","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 09:00","2022","12","01","09:00","2.1","","-2.4","","72","","0.2","","25","","24","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 10:00","2022","12","01","10:00","1.4","","-4.4","","65","","0.0","","26","","16","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 11:00","2022","12","01","11:00","1.3","","-6.5","","56","","0.0","","26","","20","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 12:00","2022","12","01","12:00","1.2","","-6.6","","56","","0.0","","25","","25","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 13:00","2022","12","01","13:00","1.6","","-6.7","","54","","0.0","","25","","25","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 14:00","2022","12","01","14:00","1.0","","-7.0","","55","","0.0","","25","","24","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 15:00","2022","12","01","15:00","1.3","","-3.9","","68","","0.0","","23","","17","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 16:00","2022","12","01","16:00","-0.4","","-4.2","","76","","","","25","","22","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 17:00","2022","12","01","17:00","-0.4","","-4.4","","74","","","","25","","24","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 18:00","2022","12","01","18:00","-0.6","","-5.1","","71","","","","25","","25","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 19:00","2022","12","01","19:00","-1.1","","-5.1","","74","","","","26","","23","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 20:00","2022","12","01","20:00","-1.0","","-5.6","","71","","","","25","","23","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-12-01 21:00","2022","12","01","21:00","-1.3","","-6.2","","69","","","","25","","25","","","","","","","","-8","","NA"
