"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 00:00","2021","06","01","00:00","14.2","","8.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 01:00","2021","06","01","01:00","12.6","","8.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 02:00","2021","06","01","02:00","12.6","","9.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 03:00","2021","06","01","03:00","12.7","","9.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 04:00","2021","06","01","04:00","12.8","","9.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 05:00","2021","06","01","05:00","14.4","","9.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 06:00","2021","06","01","06:00","14.8","","10.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 07:00","2021","06","01","07:00","16.8","","9.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 08:00","2021","06","01","08:00","18.1","","8.7","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 09:00","2021","06","01","09:00","21.0","","9.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 10:00","2021","06","01","10:00","21.1","","9.0","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 11:00","2021","06","01","11:00","21.1","","9.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 12:00","2021","06","01","12:00","23.4","","9.2","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 13:00","2021","06","01","13:00","24.9","","7.7","","33","","0.0","","","M","","M","","","","M","25","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 14:00","2021","06","01","14:00","25.9","","6.8","","30","","0.0","","","M","","M","","","","M","26","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 15:00","2021","06","01","15:00","26.5","","7.6","","30","","0.0","","","M","","M","","","","M","27","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 16:00","2021","06","01","16:00","26.8","","7.5","","29","","0.0","","","M","","M","","","","M","27","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 17:00","2021","06","01","17:00","27.2","","7.5","","29","","0.0","","","M","","M","","","","M","27","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-01 18:00","2021","06","01","18:00","26.9","","7.4","","29","","0.0","","","M","","M","","","","M","27","","","","NA"
