"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 00:00","2021","11","01","00:00","7.1","","2.5","","73","","","","3","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 01:00","2021","11","01","01:00","7.1","","3.9","","80","","","","1","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 02:00","2021","11","01","02:00","7.0","","3.0","","75","","","","3","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 03:00","2021","11","01","03:00","8.0","","3.6","","73","","","","1","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 04:00","2021","11","01","04:00","7.5","","3.5","","76","","","","33","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 05:00","2021","11","01","05:00","7.3","","3.1","","75","","","","35","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 06:00","2021","11","01","06:00","6.9","","1.9","","71","","","","33","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 07:00","2021","11","01","07:00","7.0","","2.0","","70","","","","1","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 08:00","2021","11","01","08:00","7.0","","2.1","","71","","","","6","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 09:00","2021","11","01","09:00","8.3","","1.8","","63","","","","36","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 10:00","2021","11","01","10:00","8.2","","2.2","","66","","","","2","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 11:00","2021","11","01","11:00","9.4","","4.1","","70","","","","4","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 12:00","2021","11","01","12:00","11.4","","3.1","","57","","","","32","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 13:00","2021","11","01","13:00","9.9","","2.9","","62","","","","1","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 14:00","2021","11","01","14:00","11.9","","3.8","","58","","","","33","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 15:00","2021","11","01","15:00","12.2","","3.8","","56","","","","34","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 16:00","2021","11","01","16:00","10.8","","3.4","","60","","","","32","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-01 17:00","2021","11","01","17:00","12.6","","-1.7","","37","","","","14","","17","","","","","","","","","","NA"
