"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 00:00","2021","01","01","00:00","5.8","","3.7","","86","","","","12","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 01:00","2021","01","01","01:00","5.8","","3.8","","87","","","","12","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 02:00","2021","01","01","02:00","6.3","","3.5","","82","","","","13","","54","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 03:00","2021","01","01","03:00","6.4","","3.4","","81","","","","13","","48","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 04:00","2021","01","01","04:00","6.6","","3.4","","80","","","","13","","44","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 05:00","2021","01","01","05:00","6.2","","3.4","","82","","","","11","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 06:00","2021","01","01","06:00","6.3","","3.9","","85","","","","12","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 07:00","2021","01","01","07:00","6.0","","3.7","","85","","","","12","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 08:00","2021","01","01","08:00","6.0","","4.0","","87","","","","12","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 09:00","2021","01","01","09:00","6.0","","4.0","","87","","","","12","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 10:00","2021","01","01","10:00","6.0","","4.2","","88","","","","12","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 11:00","2021","01","01","11:00","6.4","","3.7","","82","","","","13","","41","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 12:00","2021","01","01","12:00","6.3","","3.8","","84","","","","12","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 13:00","2021","01","01","13:00","6.2","","4.2","","87","","","","12","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 14:00","2021","01","01","14:00","6.6","","4.0","","84","","","","13","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 15:00","2021","01","01","15:00","6.5","","3.6","","82","","","","12","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 16:00","2021","01","01","16:00","6.3","","3.7","","84","","","","12","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 17:00","2021","01","01","17:00","6.8","","3.2","","78","","","","13","","41","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 18:00","2021","01","01","18:00","6.7","","3.3","","79","","","","11","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 19:00","2021","01","01","19:00","5.9","","3.6","","85","","","","12","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 20:00","2021","01","01","20:00","5.9","","3.7","","86","","","","12","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 21:00","2021","01","01","21:00","5.4","","3.5","","88","","","","13","","51","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 22:00","2021","01","01","22:00","6.0","","4.4","","90","","","","13","","61","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-01 23:00","2021","01","01","23:00","6.0","","4.8","","92","","","","13","","54","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 00:00","2021","01","02","00:00","7.5","","5.5","","87","","","","16","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 01:00","2021","01","02","01:00","8.0","","4.7","","80","","","","15","","60","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 02:00","2021","01","02","02:00","7.6","","4.6","","81","","","","15","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 03:00","2021","01","02","03:00","7.1","","5.2","","88","","","","14","","51","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 04:00","2021","01","02","04:00","5.4","","4.3","","92","","","","12","","47","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 05:00","2021","01","02","05:00","5.9","","3.8","","86","","","","12","","54","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 06:00","2021","01","02","06:00","6.0","","3.7","","85","","","","12","","55","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 07:00","2021","01","02","07:00","5.8","","3.7","","87","","","","13","","74","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 08:00","2021","01","02","08:00","6.2","","5.0","","92","","","","13","","65","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 09:00","2021","01","02","09:00","8.2","","5.1","","81","","","","17","","46","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 10:00","2021","01","02","10:00","7.8","","3.4","","74","","","","17","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 11:00","2021","01","02","11:00","7.7","","3.5","","75","","","","15","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 12:00","2021","01","02","12:00","7.8","","3.2","","72","","","","15","","60","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 13:00","2021","01","02","13:00","7.2","","4.1","","81","","","","16","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 14:00","2021","01","02","14:00","7.2","","3.9","","79","","","","15","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 15:00","2021","01","02","15:00","7.6","","4.2","","79","","","","15","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-01-02 16:00","2021","01","02","16:00","7.5","","3.5","","76","","","","15","","63","","","","","","","","","","NA"
