"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 00:00","2021","10","01","00:00","10.2","","7.6","","84","","","","16","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 01:00","2021","10","01","01:00","10.0","","7.6","","85","","","","14","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 02:00","2021","10","01","02:00","9.6","","7.7","","88","","","","14","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 03:00","2021","10","01","03:00","10.2","","6.3","","77","","","","14","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 04:00","2021","10","01","04:00","9.9","","6.5","","79","","","","14","","43","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 05:00","2021","10","01","05:00","9.7","","7.1","","84","","","","14","","48","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 06:00","2021","10","01","06:00","9.9","","5.7","","75","","","","15","","59","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 07:00","2021","10","01","07:00","10.0","","6.4","","78","","","","13","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 08:00","2021","10","01","08:00","9.5","","7.8","","89","","","","13","","55","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 09:00","2021","10","01","09:00","9.4","","7.7","","89","","","","13","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 10:00","2021","10","01","10:00","9.8","","7.8","","87","","","","14","","55","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-10-01 11:00","2021","10","01","11:00","10.2","","8.1","","87","","","","14","","55","","","","","","","","","","NA"
