"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 00:00","2021","12","01","00:00","8.1","","3.8","","74","","","","19","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 01:00","2021","12","01","01:00","8.1","","3.8","","74","","","","19","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 02:00","2021","12","01","02:00","7.9","","4.0","","76","","","","18","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 03:00","2021","12","01","03:00","8.0","","4.6","","79","","","","17","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 04:00","2021","12","01","04:00","7.8","","4.5","","80","","","","15","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 05:00","2021","12","01","05:00","7.1","","4.6","","84","","","","12","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 06:00","2021","12","01","06:00","6.9","","4.3","","84","","","","12","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 07:00","2021","12","01","07:00","7.2","","4.5","","83","","","","13","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 08:00","2021","12","01","08:00","7.1","","5.7","","91","","","","14","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 09:00","2021","12","01","09:00","7.7","","4.1","","78","","","","15","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 10:00","2021","12","01","10:00","7.3","","5.0","","86","","","","15","","50","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 11:00","2021","12","01","11:00","6.4","","4.8","","90","","","","13","","51","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 12:00","2021","12","01","12:00","7.3","","5.1","","86","","","","16","","54","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 13:00","2021","12","01","13:00","7.0","","5.2","","89","","","","23","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 14:00","2021","12","01","14:00","5.6","","2.5","","80","","","","27","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 15:00","2021","12","01","15:00","5.5","","-1.2","","62","","","","26","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 16:00","2021","12","01","16:00","5.1","","-2.3","","59","","","","25","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 17:00","2021","12","01","17:00","4.3","","-2.0","","64","","","","26","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 18:00","2021","12","01","18:00","3.8","","-1.2","","70","","","","26","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 19:00","2021","12","01","19:00","3.7","","-2.6","","64","","","","24","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 20:00","2021","12","01","20:00","3.8","","-3.3","","60","","","","24","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 21:00","2021","12","01","21:00","3.7","","-2.9","","62","","","","24","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 22:00","2021","12","01","22:00","3.9","","-2.1","","65","","","","22","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01 23:00","2021","12","01","23:00","3.9","","-2.2","","64","","","","22","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-02 00:00","2021","12","02","00:00","2.1","","-1.5","","77","","","","22","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-02 01:00","2021","12","02","01:00","3.3","","-0.7","","75","","","","21","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-02 02:00","2021","12","02","02:00","3.7","","-2.7","","63","","","","21","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-02 03:00","2021","12","02","03:00","3.3","","-1.0","","73","","","","21","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-02 04:00","2021","12","02","04:00","3.9","","-2.0","","66","","","","20","","13","","","","","","","","","","NA"
