"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 00:00","2022","07","01","00:00","6.9","","5.7","","92","","0.0","","27","","17","","16.1","","97.21","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 01:00","2022","07","01","01:00","7.1","","4.4","","83","","0.0","","28","","21","","16.1","","97.24","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 02:00","2022","07","01","02:00","6.9","","3.7","","80","","0.0","","28","","18","","16.1","","97.23","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 03:00","2022","07","01","03:00","6.6","","3.2","","79","","0.0","","30","","28","","16.1","","97.25","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 04:00","2022","07","01","04:00","6.4","","3.0","","79","","0.0","","28","","21","","16.1","","97.26","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 05:00","2022","07","01","05:00","6.6","","3.1","","78","","0.0","","28","","26","","16.1","","97.29","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 06:00","2022","07","01","06:00","6.6","","3.2","","79","","0.0","","29","","24","","16.1","","97.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 07:00","2022","07","01","07:00","7.6","","2.8","","72","","0.0","","31","","32","","16.1","","97.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 08:00","2022","07","01","08:00","8.2","","2.5","","67","","0.0","","30","","28","","16.1","","97.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 09:00","2022","07","01","09:00","9.7","","2.5","","61","","0.0","","30","","30","","16.1","","97.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 10:00","2022","07","01","10:00","11.9","","2.4","","52","","0.0","","30","","30","","16.1","","97.30","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 11:00","2022","07","01","11:00","12.2","","2.6","","52","","0.0","","30","","30","","16.1","","97.27","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 12:00","2022","07","01","12:00","13.9","","2.1","","45","","0.0","","30","","32","","16.1","","97.25","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 13:00","2022","07","01","13:00","13.1","","2.0","","47","","0.0","","29","","32","","16.1","","97.27","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 14:00","2022","07","01","14:00","13.1","","2.7","","49","","0.0","","30","","30","","16.1","","97.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 15:00","2022","07","01","15:00","12.8","","4.7","","58","","0.0","","29","","39","","16.1","","97.36","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 16:00","2022","07","01","16:00","12.6","","5.8","","63","","0.0","","30","","37","","16.1","","97.42","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 17:00","2022","07","01","17:00","12.7","","6.2","","64","","0.0","","29","","30","","16.1","","97.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-07-01 18:00","2022","07","01","18:00","12.8","","6.7","","66","","0.0","","30","","37","","16.1","","97.47","","","","","","NA"
