"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 00:00","2022","08","01","00:00","13.8","","13.3","","97","","0.0","","22","","8","","16.1","","97.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 01:00","2022","08","01","01:00","12.9","","12.9","","100","","0.0","","23","","5","","16.1","","97.49","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 02:00","2022","08","01","02:00","11.7","","11.7","","100","","0.0","","","M","4","","16.1","","97.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 03:00","2022","08","01","03:00","10.8","","10.8","","100","","0.0","","25","","5","","16.1","","97.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 04:00","2022","08","01","04:00","11.2","","11.2","","100","","0.0","","25","","5","","16.1","","97.43","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 05:00","2022","08","01","05:00","12.2","","12.2","","100","","0.0","","24","","5","","16.1","","97.43","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 06:00","2022","08","01","06:00","12.1","","12.1","","100","","0.0","","33","","5","","16.1","","97.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 07:00","2022","08","01","07:00","12.5","","12.5","","100","","0.5","","","M","4","","16.1","","97.52","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 08:00","2022","08","01","08:00","13.4","","11.8","","90","","0.5","","","","0","","16.1","","97.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 09:00","2022","08","01","09:00","14.5","","13.7","","95","","0.0","","30","","9","","16.1","","97.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 10:00","2022","08","01","10:00","15.6","","13.0","","84","","0.0","","27","","8","","16.1","","97.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 11:00","2022","08","01","11:00","17.5","","12.5","","72","","0.0","","30","","11","","16.1","","97.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 12:00","2022","08","01","12:00","18.4","","12.6","","69","","0.0","","29","","17","","16.1","","97.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 13:00","2022","08","01","13:00","18.3","","11.6","","65","","0.0","","33","","18","","16.1","","97.52","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 14:00","2022","08","01","14:00","20.2","","10.4","","53","","0.0","","33","","17","","16.1","","97.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 15:00","2022","08","01","15:00","20.3","","9.1","","48","","0.0","","36","","18","","16.1","","97.52","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 16:00","2022","08","01","16:00","20.5","","9.6","","49","","0.0","","34","","11","","16.1","","97.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 17:00","2022","08","01","17:00","20.2","","8.5","","46","","0.0","","33","","17","","16.1","","97.55","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 18:00","2022","08","01","18:00","19.5","","8.3","","48","","0.0","","32","","11","","16.1","","97.55","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 19:00","2022","08","01","19:00","18.4","","8.0","","50","","0.0","","35","","9","","16.1","","97.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 20:00","2022","08","01","20:00","14.1","","10.0","","76","","0.0","","36","","5","","16.1","","97.60","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 21:00","2022","08","01","21:00","11.4","","10.5","","94","","0.0","","35","","5","","16.1","","97.61","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 22:00","2022","08","01","22:00","10.2","","10.2","","100","","0.0","","30","","4","","16.1","","97.60","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-01 23:00","2022","08","01","23:00","9.0","","9.0","","100","","0.0","","30","","4","","16.1","","97.59","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 00:00","2022","08","02","00:00","8.5","","8.5","","100","","0.0","","","M","4","","16.1","","97.58","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 01:00","2022","08","02","01:00","9.0","","9.0","","100","","0.0","","","","0","","16.1","","97.55","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 02:00","2022","08","02","02:00","8.9","","8.9","","100","","0.0","","","","0","","16.1","","97.52","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 03:00","2022","08","02","03:00","10.7","","10.7","","100","","0.0","","16","","8","","16.1","","97.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 04:00","2022","08","02","04:00","12.7","","10.4","","86","","0.0","","16","","8","","16.1","","97.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 05:00","2022","08","02","05:00","11.9","","10.6","","92","","0.0","","14","","4","","16.1","","97.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 06:00","2022","08","02","06:00","14.1","","11.1","","82","","0.0","","","M","4","","16.1","","97.42","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 07:00","2022","08","02","07:00","16.0","","11.2","","73","","0.0","","17","","5","","16.1","","97.38","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 08:00","2022","08","02","08:00","17.6","","11.4","","67","","0.0","","18","","8","","16.1","","97.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 09:00","2022","08","02","09:00","19.2","","9.8","","54","","0.0","","12","","8","","16.1","","97.20","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 10:00","2022","08","02","10:00","20.4","","8.8","","47","","0.0","","13","","11","","16.1","","97.11","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 11:00","2022","08","02","11:00","21.0","","9.1","","46","","0.0","","9","","15","","16.1","","97.02","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 12:00","2022","08","02","12:00","21.7","","8.5","","42","","0.0","","9","","9","","16.1","","96.92","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 13:00","2022","08","02","13:00","21.8","","9.5","","45","","0.0","","9","","5","","16.1","","96.80","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 14:00","2022","08","02","14:00","20.9","","11.0","","53","","0.0","","10","","4","","16.1","","96.75","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 15:00","2022","08","02","15:00","18.7","","14.3","","75","","0.5","","11","","11","","4.8","","96.58","","","","","","Moderate Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 16:00","2022","08","02","16:00","17.7","","16.4","","92","","1.0","","11","","8","","16.1","","96.38","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 17:00","2022","08","02","17:00","16.4","","16.4","","100","","0.8","","","M","8","","16.1","","96.47","","","","","","Thunderstorms,Moderate Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 18:00","2022","08","02","18:00","15.4","","15.4","","100","","4.2","","8","","15","","9.7","","96.26","","","","","","Rain,Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 19:00","2022","08","02","19:00","14.9","","14.9","","100","","1.2","","36","","9","","14.5","","96.31","","","","","","Moderate Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 20:00","2022","08","02","20:00","14.4","","14.4","","100","","1.8","","","M","4","","16.1","","96.10","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 21:00","2022","08","02","21:00","14.5","","14.5","","100","","0.2","","36","","8","","16.1","","96.12","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 22:00","2022","08","02","22:00","13.7","","13.7","","100","","1.2","","36","","11","","16.1","","95.98","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-02 23:00","2022","08","02","23:00","14.0","","14.0","","100","","0.0","","34","","9","","16.1","","95.96","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-03 00:00","2022","08","03","00:00","14.1","","14.1","","100","","0.0","","33","","9","","16.1","","95.97","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-03 01:00","2022","08","03","01:00","13.9","","13.9","","100","","0.5","","35","","15","","16.1","","96.04","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-03 02:00","2022","08","03","02:00","13.9","","13.9","","100","","0.0","","36","","9","","16.1","","96.11","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-03 03:00","2022","08","03","03:00","13.3","","13.2","","99","","0.0","","34","","17","","16.1","","96.22","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-03 04:00","2022","08","03","04:00","12.9","","12.9","","100","","0.2","","34","","15","","16.1","","96.33","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-08-03 05:00","2022","08","03","05:00","12.9","","12.9","","100","","0.0","","35","","22","","16.1","","96.45","","","","","","NA"
