"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 00:00","2022","04","01","00:00","-8.7","","-10.5","","87","","0.0","","18","","4","","16.1","","97.37","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 01:00","2022","04","01","01:00","-8.7","","-11.4","","81","","0.0","","19","","5","","14.5","","97.36","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 02:00","2022","04","01","02:00","-8.0","","-12.0","","73","","0.0","","19","","4","","16.1","","97.34","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 03:00","2022","04","01","03:00","-8.9","","-11.7","","80","","0.0","","17","","5","","16.1","","97.31","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 04:00","2022","04","01","04:00","-7.0","","-11.8","","69","","0.0","","17","","5","","16.1","","97.30","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 05:00","2022","04","01","05:00","-6.6","","-12.1","","65","","0.0","","19","","4","","16.1","","97.30","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 06:00","2022","04","01","06:00","-6.6","","-11.4","","69","","0.0","","18","","5","","16.1","","97.31","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 07:00","2022","04","01","07:00","-4.5","","-10.5","","63","","0.0","","18","","8","","16.1","","97.31","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 08:00","2022","04","01","08:00","-4.3","","-9.5","","67","","0.0","","10","","5","","16.1","","97.29","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 09:00","2022","04","01","09:00","-1.5","","-9.2","","56","","0.0","","17","","9","","16.1","","97.26","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 10:00","2022","04","01","10:00","0.4","","-8.3","","52","","0.0","","16","","9","","16.1","","97.19","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 11:00","2022","04","01","11:00","2.5","","-7.7","","47","","0.0","","14","","13","","16.1","","97.08","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 12:00","2022","04","01","12:00","3.6","","-8.7","","40","","0.0","","14","","17","","16.1","","96.97","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 13:00","2022","04","01","13:00","3.2","","-7.6","","45","","0.0","","16","","15","","16.1","","96.93","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 14:00","2022","04","01","14:00","4.1","","-6.5","","46","","0.0","","14","","15","","16.1","","96.87","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 15:00","2022","04","01","15:00","3.9","","-4.2","","56","","0.0","","22","","13","","16.1","","96.91","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 16:00","2022","04","01","16:00","3.9","","-4.1","","56","","0.0","","19","","15","","16.1","","96.90","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 17:00","2022","04","01","17:00","3.9","","-3.8","","57","","0.0","","19","","13","","16.1","","96.90","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 18:00","2022","04","01","18:00","1.5","","0.3","","92","","0.0","","18","","11","","16.1","","96.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 19:00","2022","04","01","19:00","1.0","","0.7","","98","","0.0","","18","","5","","16.1","","96.95","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 20:00","2022","04","01","20:00","0.3","","0.3","","100","","0.0","","","M","4","","8.1","","96.95","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 21:00","2022","04","01","21:00","0.2","","0.2","","100","","0.2","","11","","4","","6.4","","96.93","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 22:00","2022","04","01","22:00","0.3","","0.3","","100","","0.0","","","M","4","","12.9","","96.93","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-01 23:00","2022","04","01","23:00","0.3","","0.3","","100","","0.0","","16","","4","","16.1","","96.93","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-04-02 00:00","2022","04","02","00:00","0.4","","0.4","","100","","0.2","","","M","4","","11.3","","96.93","","","","","","Rain"
