"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 00:00","2022","01","01","00:00","-25.9","","-29.0","","76","","0.0","","26","","13","","16.1","","97.75","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 01:00","2022","01","01","01:00","-26.2","","-29.4","","75","","0.0","","24","","8","","11.3","","97.79","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 02:00","2022","01","01","02:00","-27.2","","-30.2","","76","","0.0","","25","","11","","16.1","","97.81","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 03:00","2022","01","01","03:00","-27.9","","-30.9","","76","","0.0","","25","","11","","16.1","","97.88","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 04:00","2022","01","01","04:00","-27.9","","-30.9","","76","","0.0","","25","","11","","16.1","","97.93","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 05:00","2022","01","01","05:00","-27.6","","-30.6","","76","","0.0","","25","","15","","16.1","","97.91","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 06:00","2022","01","01","06:00","-27.8","","-30.8","","76","","0.0","","27","","15","","16.1","","97.93","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 07:00","2022","01","01","07:00","-28.2","","-31.1","","77","","0.0","","27","","15","","16.1","","97.94","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 08:00","2022","01","01","08:00","-28.5","","-31.5","","76","","0.0","","25","","5","","16.1","","98.00","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 09:00","2022","01","01","09:00","-28.7","","-31.7","","76","","0.0","","25","","11","","16.1","","98.04","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 10:00","2022","01","01","10:00","-27.7","","-30.9","","75","","0.0","","26","","8","","16.1","","98.04","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 11:00","2022","01","01","11:00","-26.5","","-30.0","","73","","0.0","","26","","9","","16.1","","98.06","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 12:00","2022","01","01","12:00","-25.2","","-29.1","","71","","0.0","","24","","11","","16.1","","98.05","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 13:00","2022","01","01","13:00","-24.2","","-28.2","","70","","0.0","","25","","11","","16.1","","98.05","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-01-01 14:00","2022","01","01","14:00","-23.8","","-27.7","","71","","0.0","","24","","9","","16.1","","98.06","","","","-31","","NA"
