"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 00:00","2022","03","01","00:00","-27.0","","-29.6","","79","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 01:00","2022","03","01","01:00","-28.3","","-31.0","","79","","0.0","","","M","4","","12.9","","98.05","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 02:00","2022","03","01","02:00","-28.2","","-30.7","","80","","0.0","","27","","4","","16.1","","98.08","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 03:00","2022","03","01","03:00","-29.3","","-32.0","","78","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 04:00","2022","03","01","04:00","-30.9","","-34.0","","75","","0.0","","","M","4","","16.1","","98.11","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 05:00","2022","03","01","05:00","-30.2","","-32.9","","78","","0.0","","","M","4","","16.1","","98.16","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 06:00","2022","03","01","06:00","-31.4","","-34.7","","74","","0.0","","","M","4","","16.1","","98.18","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 07:00","2022","03","01","07:00","-32.2","","-35.4","","74","","0.0","","","M","4","","16.1","","98.21","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 08:00","2022","03","01","08:00","-28.0","","-30.7","","78","","0.0","","23","","5","","16.1","","98.22","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 09:00","2022","03","01","09:00","-20.8","","-23.7","","78","","0.0","","","M","4","","16.1","","98.22","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 10:00","2022","03","01","10:00","-16.1","","-22.6","","58","","0.0","","24","","5","","16.1","","98.19","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 11:00","2022","03","01","11:00","-12.7","","-21.3","","49","","0.0","","23","","8","","16.1","","98.17","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 12:00","2022","03","01","12:00","-11.3","","-19.8","","50","","0.0","","30","","22","","16.1","","98.15","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 13:00","2022","03","01","13:00","-9.8","","-19.9","","44","","0.0","","26","","17","","16.1","","98.12","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 14:00","2022","03","01","14:00","-9.8","","-19.3","","47","","0.0","","30","","22","","16.1","","98.10","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-03-01 15:00","2022","03","01","15:00","-9.1","","-19.4","","44","","0.0","","30","","21","","16.1","","98.10","","","","-17","","NA"
