"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 00:00","2022","05","01","00:00","2.5","","2.5","","100","","0.0","","1","","8","","16.1","","98.19","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 01:00","2022","05","01","01:00","2.3","","2.3","","100","","0.2","","4","","15","","14.5","","98.17","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 02:00","2022","05","01","02:00","2.0","","2.0","","100","","0.0","","4","","17","","14.5","","98.11","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 03:00","2022","05","01","03:00","1.9","","1.9","","100","","1.5","","3","","15","","6.4","","98.09","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 04:00","2022","05","01","04:00","1.7","","1.7","","100","","1.2","","1","","24","","16.1","","97.95","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 05:00","2022","05","01","05:00","1.8","","1.8","","100","","0.2","","5","","11","","16.1","","98.00","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 06:00","2022","05","01","06:00","1.6","","1.6","","100","","0.5","","7","","13","","12.9","","98.07","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 07:00","2022","05","01","07:00","1.0","","1.0","","100","","0.8","","4","","13","","16.1","","98.06","","","","","","Rain,Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 08:00","2022","05","01","08:00","1.2","","1.2","","100","","0.2","","3","","15","","14.5","","98.02","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 09:00","2022","05","01","09:00","1.5","","1.5","","100","","0.2","","1","","15","","16.1","","97.90","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 10:00","2022","05","01","10:00","1.8","","1.8","","100","","0.0","","9","","17","","16.1","","97.97","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 11:00","2022","05","01","11:00","2.3","","2.0","","98","","0.2","","7","","18","","16.1","","97.95","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-05-01 12:00","2022","05","01","12:00","2.9","","2.2","","95","","0.0","","1","","24","","16.1","","97.70","","","","","","NA"
