"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 00:00","2022","11","01","00:00","2.8","","-1.2","","75","","0.0","","27","","15","","16.1","","96.95","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 01:00","2022","11","01","01:00","2.0","","-1.5","","78","","0.0","","26","","11","","16.1","","97.05","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 02:00","2022","11","01","02:00","1.5","","-2.3","","76","","0.0","","27","","15","","16.1","","97.16","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 03:00","2022","11","01","03:00","0.6","","-3.2","","76","","0.0","","28","","13","","16.1","","97.24","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 04:00","2022","11","01","04:00","-0.1","","-3.7","","77","","0.0","","28","","11","","16.1","","97.36","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 05:00","2022","11","01","05:00","-0.5","","-3.7","","79","","0.0","","28","","15","","16.1","","97.49","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 06:00","2022","11","01","06:00","-1.1","","-3.6","","83","","0.0","","29","","15","","16.1","","97.57","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 07:00","2022","11","01","07:00","-1.5","","-3.5","","86","","0.0","","31","","13","","16.1","","97.71","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 08:00","2022","11","01","08:00","-1.7","","-4.5","","81","","0.0","","33","","18","","16.1","","97.87","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 09:00","2022","11","01","09:00","-1.6","","-5.8","","73","","0.0","","34","","18","","16.1","","97.98","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 10:00","2022","11","01","10:00","-1.2","","-5.3","","74","","0.0","","1","","11","","16.1","","98.17","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 11:00","2022","11","01","11:00","-0.3","","-5.6","","68","","0.0","","","M","17","","16.1","","98.25","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 12:00","2022","11","01","12:00","0.1","","-6.3","","62","","0.0","","","M","4","","16.1","","98.28","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 13:00","2022","11","01","13:00","0.9","","-6.0","","60","","0.0","","","M","5","","16.1","","98.33","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 14:00","2022","11","01","14:00","1.1","","-6.5","","57","","0.0","","36","","11","","16.1","","98.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 15:00","2022","11","01","15:00","1.6","","-6.6","","55","","0.0","","","M","8","","16.1","","98.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 16:00","2022","11","01","16:00","0.6","","-6.4","","60","","0.0","","7","","9","","16.1","","98.50","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 17:00","2022","11","01","17:00","-0.7","","-6.4","","66","","0.0","","4","","9","","16.1","","98.52","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 18:00","2022","11","01","18:00","-1.0","","-6.4","","67","","0.0","","5","","9","","16.1","","98.55","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 19:00","2022","11","01","19:00","-1.0","","-6.8","","65","","0.0","","8","","18","","16.1","","98.54","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 20:00","2022","11","01","20:00","-1.1","","-6.6","","66","","0.0","","8","","17","","16.1","","98.54","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 21:00","2022","11","01","21:00","-1.0","","-5.8","","70","","0.0","","8","","17","","14.5","","98.52","","","","-6","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 22:00","2022","11","01","22:00","-0.3","","-5.2","","70","","0.0","","10","","17","","16.1","","98.58","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-01 23:00","2022","11","01","23:00","-1.0","","-4.0","","80","","0.0","","9","","26","","4.8","","98.49","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 00:00","2022","11","02","00:00","-1.2","","-3.2","","86","","0.0","","9","","24","","16.1","","98.39","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 01:00","2022","11","02","01:00","-0.7","","-2.8","","86","","0.0","","10","","24","","16.1","","98.31","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 02:00","2022","11","02","02:00","-0.4","","-2.7","","85","","0.0","","10","","26","","16.1","","98.18","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 03:00","2022","11","02","03:00","-0.2","","-2.1","","87","","0.0","","11","","24","","16.1","","98.05","","","","-6","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 04:00","2022","11","02","04:00","-0.2","","-2.6","","84","","0.0","","11","","26","","16.1","","97.92","","","","-6","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 05:00","2022","11","02","05:00","0.0","","-2.7","","82","","0.0","","11","","34","","16.1","","97.80","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 06:00","2022","11","02","06:00","0.4","","-2.7","","80","","0.0","","11","","30","","16.1","","97.68","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 07:00","2022","11","02","07:00","1.1","","-2.5","","77","","0.0","","11","","24","","16.1","","97.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 08:00","2022","11","02","08:00","1.5","","-2.6","","74","","0.0","","11","","24","","16.1","","97.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-11-02 09:00","2022","11","02","09:00","2.2","","-2.3","","72","","0.0","","11","","26","","16.1","","97.38","","","","","","NA"
