"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 00:00","2019","12","01","00:00","-10.4","","-15.4","","67","","0.0","","30","","12","","","","100.83","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-15.9","","66","","0.0","","34","","11","","","","100.80","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 02:00","2019","12","01","02:00","-11.4","","-16.3","","67","","0.0","","31","","17","","","","100.89","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 03:00","2019","12","01","03:00","-11.6","","-16.7","","66","","0.0","","30","","14","","","","100.93","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 04:00","2019","12","01","04:00","-11.9","","-16.9","","67","","0.0","","31","","9","","","","100.96","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 05:00","2019","12","01","05:00","-14.7","","-19.0","","70","","0.0","","16","","2","","","","101.00","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 06:00","2019","12","01","06:00","-13.9","","-17.8","","73","","0.0","","6","","2","","","","101.00","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 07:00","2019","12","01","07:00","-13.5","","-17.2","","73","","0.0","","28","","10","","","","101.06","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 08:00","2019","12","01","08:00","-12.6","","-16.9","","70","","0.0","","28","","23","","","","101.13","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 09:00","2019","12","01","09:00","-11.7","","-16.6","","67","","0.0","","28","","23","","","","101.21","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 10:00","2019","12","01","10:00","-10.7","","-16.6","","62","","0.0","","27","","16","","","","101.18","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 11:00","2019","12","01","11:00","-9.2","","-16.2","","57","","0.0","","28","","11","","","","101.11","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 12:00","2019","12","01","12:00","-7.4","","-15.5","","52","","0.0","","26","","8","","","","101.03","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 13:00","2019","12","01","13:00","-8.1","","-15.5","","55","","0.0","","28","","21","","","","100.96","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 14:00","2019","12","01","14:00","-7.0","","-14.7","","54","","0.0","","25","","10","","","","100.96","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 15:00","2019","12","01","15:00","-7.7","","-14.5","","58","","0.0","","25","","5","","","","100.98","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 16:00","2019","12","01","16:00","-8.8","","-14.2","","65","","0.0","","28","","12","","","","100.94","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 17:00","2019","12","01","17:00","-12.4","","-16.0","","74","","0.0","","33","","3","","","","100.92","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 18:00","2019","12","01","18:00","-10.4","","-14.2","","74","","0.0","","26","","11","","","","101.02","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 19:00","2019","12","01","19:00","-10.7","","-14.1","","76","","0.0","","28","","8","","","","101.05","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 20:00","2019","12","01","20:00","-10.7","","-14.2","","75","","0.0","","27","","11","","","","101.07","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 21:00","2019","12","01","21:00","-13.4","","-15.4","","85","","0.0","","5","","3","","","","100.98","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 22:00","2019","12","01","22:00","-11.9","","-14.4","","82","","0.0","","27","","8","","","","101.00","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-01 23:00","2019","12","01","23:00","-13.5","","-16.3","","79","","0.0","","0","","1","","","","101.00","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 00:00","2019","12","02","00:00","-15.4","","-16.7","","90","","0.0","","29","","1","","","","100.96","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 01:00","2019","12","02","01:00","-19.7","","-22.2","","80","","0.0","","","","0","","","","100.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 02:00","2019","12","02","02:00","-19.8","","-21.9","","83","","0.0","","34","","2","","","","100.99","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 03:00","2019","12","02","03:00","-18.9","","-20.7","","86","","0.0","","32","","3","","","","100.97","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 04:00","2019","12","02","04:00","-20.6","","-22.6","","84","","0.0","","32","","2","","","","100.99","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 05:00","2019","12","02","05:00","-21.1","","-23.4","","82","","0.0","","32","","2","","","","100.98","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 06:00","2019","12","02","06:00","-21.6","","-23.9","","81","","0.0","","0","","1","","","","100.98","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 07:00","2019","12","02","07:00","-21.7","","-24.2","","80","","0.0","","","","0","","","","101.00","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 08:00","2019","12","02","08:00","-20.5","","-22.9","","81","","0.0","","32","","2","","","","101.00","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 09:00","2019","12","02","09:00","-18.3","","-20.5","","83","","0.0","","","","0","","","","101.00","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 10:00","2019","12","02","10:00","-14.8","","-18.0","","76","","0.0","","10","","3","","","","101.00","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-12-02 11:00","2019","12","02","11:00","-7.6","","-14.7","","57","","0.0","","12","","1","","","","100.93","","","","-8","","NA"
