"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 00:00","2019","08","01","00:00","16.3","","11.0","","71","","0.0","","30","","7","","","","100.82","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 01:00","2019","08","01","01:00","17.7","","10.5","","63","","0.0","","32","","20","","","","100.80","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 02:00","2019","08","01","02:00","17.3","","10.1","","63","","0.0","","31","","18","","","","100.83","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 03:00","2019","08","01","03:00","15.0","","10.7","","75","","0.0","","30","","10","","","","100.87","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 04:00","2019","08","01","04:00","12.6","","10.4","","87","","0.0","","23","","3","","","","100.89","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 05:00","2019","08","01","05:00","14.4","","11.5","","83","","0.0","","29","","5","","","","100.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 06:00","2019","08","01","06:00","16.4","","11.0","","71","","0.0","","28","","6","","","","100.93","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 07:00","2019","08","01","07:00","17.7","","11.4","","66","","0.0","","28","","14","","","","100.97","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 08:00","2019","08","01","08:00","19.2","","10.1","","56","","0.0","","28","","11","","","","101.00","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 09:00","2019","08","01","09:00","19.6","","9.5","","52","","0.0","","27","","10","","","","101.00","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 10:00","2019","08","01","10:00","21.6","","10.1","","48","","0.0","","28","","10","","","","100.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 11:00","2019","08","01","11:00","21.9","","8.7","","43","","0.0","","27","","17","","","","100.91","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 12:00","2019","08","01","12:00","22.9","","9.1","","41","","0.0","","25","","15","","","","100.85","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01 13:00","2019","08","01","13:00","24.4","","9.9","","40","","0.0","","27","","18","","","","100.81","","26","","","","NA"
