"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 00:00","2022","04","01","00:00","-12.8","","-14.3","","89","","","M","3","","16","","","M","100.69","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 01:00","2022","04","01","01:00","-13.1","","-14.6","","88","","","M","3","","16","","","M","100.70","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 02:00","2022","04","01","02:00","-13.2","","-14.8","","88","","","M","2","","13","","","M","100.73","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 03:00","2022","04","01","03:00","-14.8","","-16.5","","87","","","M","2","","17","","","M","100.73","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 04:00","2022","04","01","04:00","-16.4","","-18.2","","86","","","M","1","","18","","","M","100.75","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 05:00","2022","04","01","05:00","-16.6","","-18.5","","86","","","M","1","","18","","","M","100.76","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 06:00","2022","04","01","06:00","-17.0","","-19.0","","85","","","M","1","","17","","","M","100.78","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 07:00","2022","04","01","07:00","-18.1","","-20.2","","84","","","M","36","","16","","","M","100.80","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 08:00","2022","04","01","08:00","-18.5","","-20.6","","84","","","M","36","","17","","","M","100.81","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 09:00","2022","04","01","09:00","-17.1","","-19.2","","84","","","M","35","","16","","","M","100.81","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 10:00","2022","04","01","10:00","-16.1","","-18.2","","84","","","M","33","","10","","","M","100.82","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 11:00","2022","04","01","11:00","-15.4","","-17.5","","84","","","M","36","","14","","","M","100.83","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 12:00","2022","04","01","12:00","-15.5","","-17.7","","83","","","M","34","","10","","","M","100.81","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 13:00","2022","04","01","13:00","-15.3","","-17.6","","83","","","M","34","","10","","","M","100.80","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 14:00","2022","04","01","14:00","-14.8","","-17.0","","83","","","M","33","","11","","","M","100.79","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 15:00","2022","04","01","15:00","-14.1","","-16.3","","83","","","M","33","","10","","","M","100.80","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 16:00","2022","04","01","16:00","-14.5","","-16.6","","84","","","M","34","","13","","","M","100.79","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 17:00","2022","04","01","17:00","-15.2","","-17.2","","85","","","M","36","","13","","","M","100.79","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 18:00","2022","04","01","18:00","-16.9","","-18.7","","86","","","M","35","","13","","","M","100.77","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 19:00","2022","04","01","19:00","-16.9","","-18.6","","86","","","M","34","","15","","","M","100.75","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 20:00","2022","04","01","20:00","-17.9","","-19.8","","85","","","M","35","","13","","","M","100.75","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 21:00","2022","04","01","21:00","-17.2","","-19.1","","85","","","M","35","","18","","","M","100.73","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 22:00","2022","04","01","22:00","-15.9","","-17.7","","86","","","M","1","","18","","","M","100.69","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01 23:00","2022","04","01","23:00","-15.4","","-17.2","","86","","","M","36","","17","","","M","100.66","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-02 00:00","2022","04","02","00:00","-15.1","","-16.9","","87","","","M","36","","23","","","M","100.61","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-02 01:00","2022","04","02","01:00","-14.7","","-16.4","","87","","","M","35","","25","","","M","100.57","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-02 02:00","2022","04","02","02:00","-16.3","","-18.2","","86","","","M","34","","25","","","M","100.54","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-02 03:00","2022","04","02","03:00","-19.0","","-21.1","","84","","","M","34","","21","","","M","100.51","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-02 04:00","2022","04","02","04:00","-19.5","","-21.6","","83","","","M","33","","20","","","M","100.49","","","","-30","","NA"
