"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 00:00","2022","02","01","00:00","-31.2","","-34.5","","73","","","M","4","","11","","","M","100.33","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 01:00","2022","02","01","01:00","-31.4","","-34.7","","73","","","M","4","","14","","","M","100.35","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 02:00","2022","02","01","02:00","-32.0","","-35.4","","73","","","M","3","","15","","","M","100.42","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 03:00","2022","02","01","03:00","-31.8","","-35.2","","73","","","M","2","","15","","","M","100.47","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 04:00","2022","02","01","04:00","-30.8","","-34.1","","74","","","M","3","","12","","","M","100.51","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 05:00","2022","02","01","05:00","-30.8","","-34.1","","74","","","M","2","","10","","","M","100.53","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 06:00","2022","02","01","06:00","-30.6","","-33.9","","74","","","M","36","","9","","","M","100.55","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 07:00","2022","02","01","07:00","-30.9","","-34.2","","73","","","M","35","","4","","","M","100.57","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 08:00","2022","02","01","08:00","-29.8","","-33.0","","74","","","M","19","","3","","","M","100.60","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 09:00","2022","02","01","09:00","-27.0","","-30.0","","76","","","M","20","","5","","","M","100.63","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 10:00","2022","02","01","10:00","-27.5","","-30.5","","76","","","M","18","","6","","","M","100.64","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 11:00","2022","02","01","11:00","-27.8","","-30.8","","76","","","M","18","","6","","","M","100.68","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 12:00","2022","02","01","12:00","-27.6","","-30.6","","76","","","M","20","","5","","","M","100.69","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01 13:00","2022","02","01","13:00","-28.4","","-31.5","","75","","","M","3","","9","","","M","100.72","","","","-37","","NA"
