"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 00:00","2022","10","01","00:00","-4.0","","-5.8","","88","","","M","35","","29","","","M","101.10","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 01:00","2022","10","01","01:00","-4.9","","-6.3","","89","","","M","33","","23","","","M","101.09","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 02:00","2022","10","01","02:00","-4.7","","-6.3","","89","","","M","32","","21","","","M","101.12","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 03:00","2022","10","01","03:00","-4.5","","-5.8","","91","","","M","32","","23","","","M","101.14","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 04:00","2022","10","01","04:00","-5.4","","-6.7","","91","","","M","31","","16","","","M","101.13","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 05:00","2022","10","01","05:00","-5.1","","-6.5","","90","","","M","31","","21","","","M","101.13","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 06:00","2022","10","01","06:00","-5.3","","-7.0","","88","","","M","31","","19","","","M","101.10","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 07:00","2022","10","01","07:00","-5.3","","-7.0","","88","","","M","30","","21","","","M","101.08","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 08:00","2022","10","01","08:00","-5.2","","-6.9","","88","","","M","32","","16","","","M","101.04","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 09:00","2022","10","01","09:00","-4.5","","-6.3","","87","","","M","28","","18","","","M","101.00","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 10:00","2022","10","01","10:00","-4.2","","-6.4","","84","","","M","29","","20","","","M","100.93","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 11:00","2022","10","01","11:00","-3.7","","-6.3","","82","","","M","30","","30","","","M","100.84","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 12:00","2022","10","01","12:00","-3.6","","-6.5","","81","","","M","31","","28","","","M","100.80","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 13:00","2022","10","01","13:00","-3.2","","-5.7","","83","","","M","27","","16","","","M","100.71","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 14:00","2022","10","01","14:00","-3.1","","-5.2","","86","","","M","24","","19","","","M","100.61","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 15:00","2022","10","01","15:00","-4.1","","-5.9","","87","","","M","24","","19","","","M","100.55","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 16:00","2022","10","01","16:00","-4.6","","-6.1","","89","","","M","20","","14","","","M","100.47","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 17:00","2022","10","01","17:00","-4.4","","-5.8","","90","","","M","20","","21","","","M","100.36","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 18:00","2022","10","01","18:00","-3.6","","-5.2","","89","","","M","21","","26","","","M","100.24","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 19:00","2022","10","01","19:00","-3.5","","-5.9","","84","","","M","22","","32","","","M","100.10","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 20:00","2022","10","01","20:00","-3.5","","-5.4","","86","","","M","21","","28","","","M","100.01","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 21:00","2022","10","01","21:00","-3.3","","-6.1","","81","","","M","22","","30","","","M","99.93","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 22:00","2022","10","01","22:00","-3.2","","-6.0","","82","","","M","22","","29","","","M","99.82","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-01 23:00","2022","10","01","23:00","-3.2","","-5.3","","85","","","M","22","","31","","","M","99.74","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-02 00:00","2022","10","02","00:00","-2.5","","-4.3","","87","","","M","21","","26","","","M","99.70","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-02 01:00","2022","10","02","01:00","-2.3","","-3.7","","90","","","M","18","","25","","","M","99.63","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-02 02:00","2022","10","02","02:00","-1.8","","-3.0","","92","","","M","18","","25","","","M","99.57","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-02 03:00","2022","10","02","03:00","-0.9","","-2.1","","92","","","M","20","","28","","","M","99.50","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-02 04:00","2022","10","02","04:00","-0.8","","-1.8","","93","","","M","20","","30","","","M","99.46","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-02 05:00","2022","10","02","05:00","-0.7","","-1.4","","95","","","M","21","","31","","","M","99.41","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-10-02 06:00","2022","10","02","06:00","-0.3","","-0.8","","97","","","M","22","","28","","","M","99.38","","","","-7","","NA"
