"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 00:00","2022","06","01","00:00","0.7","","0.3","","97","","","M","22","","16","","","M","102.20","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 01:00","2022","06","01","01:00","0.6","","0.3","","98","","","M","22","","16","","","M","102.19","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 02:00","2022","06","01","02:00","0.6","","0.4","","98","","","M","21","","14","","","M","102.15","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 03:00","2022","06","01","03:00","0.3","","0.1","","99","","","M","20","","14","","","M","102.14","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 04:00","2022","06","01","04:00","0.1","","0.1","","100","","","M","18","","19","","","M","102.11","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 05:00","2022","06","01","05:00","0.0","","0.0","","100","","","M","19","","21","","","M","102.12","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 06:00","2022","06","01","06:00","0.0","","0.0","","100","","","M","20","","21","","","M","102.14","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 07:00","2022","06","01","07:00","0.1","","0.0","","99","","","M","16","","18","","","M","102.09","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 08:00","2022","06","01","08:00","-0.1","","-0.2","","99","","","M","16","","25","","","M","102.07","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 09:00","2022","06","01","09:00","0.0","","-0.2","","98","","","M","19","","25","","","M","102.09","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 10:00","2022","06","01","10:00","0.5","","-0.1","","96","","","M","16","","19","","","M","102.05","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 11:00","2022","06","01","11:00","0.6","","-0.3","","94","","","M","17","","25","","","M","102.01","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 12:00","2022","06","01","12:00","0.5","","-0.5","","93","","","M","17","","24","","","M","101.99","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 13:00","2022","06","01","13:00","0.7","","-0.4","","93","","","M","17","","17","","","M","101.97","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 14:00","2022","06","01","14:00","0.8","","-0.3","","92","","","M","18","","14","","","M","101.98","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 15:00","2022","06","01","15:00","0.5","","-0.2","","95","","","M","17","","18","","","M","101.96","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 16:00","2022","06","01","16:00","0.6","","-0.1","","95","","","M","16","","17","","","M","101.93","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01 17:00","2022","06","01","17:00","0.4","","-0.3","","95","","","M","14","","18","","","M","101.92","","","","","","NA"
