"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 00:00","2022","12","01","00:00","-29.2","","-32.9","","71","","","M","24","","12","","","M","101.65","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 01:00","2022","12","01","01:00","-29.8","","-33.2","","73","","","M","17","","12","","","M","101.66","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 02:00","2022","12","01","02:00","-28.4","","-31.8","","73","","","M","17","","10","","","M","101.66","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 03:00","2022","12","01","03:00","-27.7","","-31.2","","73","","","M","19","","10","","","M","101.69","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 04:00","2022","12","01","04:00","-27.1","","-30.9","","71","","","M","20","","12","","","M","101.69","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 05:00","2022","12","01","05:00","-25.9","","-29.5","","73","","","M","21","","8","","","M","101.68","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 06:00","2022","12","01","06:00","-27.0","","-30.6","","72","","","M","18","","9","","","M","101.67","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 07:00","2022","12","01","07:00","-25.1","","-28.1","","76","","","M","20","","7","","","M","101.66","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 08:00","2022","12","01","08:00","-26.6","","-29.4","","78","","","M","19","","9","","","M","101.67","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 09:00","2022","12","01","09:00","-27.2","","-30.0","","77","","","M","16","","14","","","M","101.63","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 10:00","2022","12","01","10:00","-26.4","","-28.9","","79","","","M","18","","22","","","M","101.64","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 11:00","2022","12","01","11:00","-25.8","","-28.4","","79","","","M","18","","20","","","M","101.66","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 12:00","2022","12","01","12:00","-26.1","","-28.8","","78","","","M","18","","18","","","M","101.66","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 13:00","2022","12","01","13:00","-23.8","","-26.5","","79","","","M","16","","14","","","M","101.62","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 14:00","2022","12","01","14:00","-23.7","","-26.3","","79","","","M","11","","8","","","M","101.60","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 15:00","2022","12","01","15:00","-24.0","","-26.7","","79","","","M","11","","17","","","M","101.55","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 16:00","2022","12","01","16:00","-23.4","","-26.1","","79","","","M","8","","18","","","M","101.49","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 17:00","2022","12","01","17:00","-24.3","","-27.0","","79","","","M","7","","22","","","M","101.41","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 18:00","2022","12","01","18:00","-23.8","","-26.5","","78","","","M","8","","26","","","M","101.34","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 19:00","2022","12","01","19:00","-23.5","","-26.3","","79","","","M","7","","30","","","M","101.23","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 20:00","2022","12","01","20:00","-23.0","","-25.7","","79","","","M","7","","25","","","M","101.12","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 21:00","2022","12","01","21:00","-21.7","","-24.3","","80","","","M","8","","26","","","M","100.99","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 22:00","2022","12","01","22:00","-21.1","","-23.6","","81","","","M","8","","25","","","M","100.90","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-01 23:00","2022","12","01","23:00","-19.0","","-21.5","","81","","","M","11","","31","","","M","100.79","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 00:00","2022","12","02","00:00","-18.9","","-21.6","","79","","","M","11","","35","","","M","100.67","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 01:00","2022","12","02","01:00","-20.0","","-22.8","","79","","","M","7","","26","","","M","100.59","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 02:00","2022","12","02","02:00","-18.6","","-21.2","","81","","","M","10","","31","","","M","100.48","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 03:00","2022","12","02","03:00","-17.9","","-20.2","","83","","","M","11","","33","","","M","100.40","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 04:00","2022","12","02","04:00","-17.6","","-19.8","","83","","","M","10","","34","","","M","100.29","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 05:00","2022","12","02","05:00","-17.1","","-19.3","","83","","","M","11","","30","","","M","100.20","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 06:00","2022","12","02","06:00","-16.9","","-19.1","","83","","","M","12","","31","","","M","100.07","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 07:00","2022","12","02","07:00","-17.6","","-19.8","","84","","","M","8","","21","","","M","99.95","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 08:00","2022","12","02","08:00","-17.6","","-19.7","","84","","","M","7","","25","","","M","99.78","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 09:00","2022","12","02","09:00","-17.5","","-19.6","","84","","","M","7","","27","","","M","99.62","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 10:00","2022","12","02","10:00","-17.5","","-19.6","","84","","","M","7","","26","","","M","99.50","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 11:00","2022","12","02","11:00","-17.6","","-19.7","","84","","","M","7","","28","","","M","99.32","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 12:00","2022","12","02","12:00","-17.6","","-19.7","","84","","","M","7","","27","","","M","99.18","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 13:00","2022","12","02","13:00","-17.9","","-20.0","","84","","","M","7","","23","","","M","99.04","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 14:00","2022","12","02","14:00","-17.9","","-20.1","","83","","","M","5","","24","","","M","98.95","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 15:00","2022","12","02","15:00","-18.1","","-20.2","","84","","","M","1","","22","","","M","98.83","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 16:00","2022","12","02","16:00","-18.7","","-20.9","","83","","","M","36","","31","","","M","98.71","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 17:00","2022","12","02","17:00","-18.8","","-21.0","","83","","","M","2","","27","","","M","98.58","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 18:00","2022","12","02","18:00","-19.1","","-21.4","","82","","","M","36","","23","","","M","98.48","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 19:00","2022","12","02","19:00","-19.3","","-21.5","","83","","","M","35","","21","","","M","98.36","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 20:00","2022","12","02","20:00","-20.2","","-22.5","","82","","","M","33","","26","","","M","98.31","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 21:00","2022","12","02","21:00","-20.4","","-22.9","","81","","","M","35","","27","","","M","98.26","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 22:00","2022","12","02","22:00","-20.4","","-23.0","","80","","","M","36","","27","","","M","98.24","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-02 23:00","2022","12","02","23:00","-21.3","","-23.8","","81","","","M","33","","31","","","M","98.24","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 00:00","2022","12","03","00:00","-21.7","","-24.3","","80","","","M","32","","27","","","M","98.28","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 01:00","2022","12","03","01:00","-21.5","","-24.1","","80","","","M","33","","23","","","M","98.35","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 02:00","2022","12","03","02:00","-21.9","","-24.5","","80","","","M","30","","21","","","M","98.44","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 03:00","2022","12","03","03:00","-22.1","","-24.9","","78","","","M","30","","19","","","M","98.55","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 04:00","2022","12","03","04:00","-22.1","","-24.9","","79","","","M","28","","19","","","M","98.66","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 05:00","2022","12","03","05:00","-22.9","","-25.6","","79","","","M","29","","17","","","M","98.77","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 06:00","2022","12","03","06:00","-24.7","","-27.6","","78","","","M","27","","14","","","M","98.87","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 07:00","2022","12","03","07:00","-25.5","","-28.4","","77","","","M","28","","23","","","M","98.98","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 08:00","2022","12","03","08:00","-25.9","","-29.1","","76","","","M","28","","23","","","M","99.11","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 09:00","2022","12","03","09:00","-27.1","","-30.3","","75","","","M","28","","25","","","M","99.21","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 10:00","2022","12","03","10:00","-28.0","","-31.2","","75","","","M","28","","31","","","M","99.29","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 11:00","2022","12","03","11:00","-28.7","","-31.9","","74","","","M","28","","31","","","M","99.42","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 12:00","2022","12","03","12:00","-29.0","","-32.4","","73","","","M","28","","23","","","M","99.52","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 13:00","2022","12","03","13:00","-29.1","","-32.6","","72","","","M","29","","31","","","M","99.61","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 14:00","2022","12","03","14:00","-29.1","","-32.6","","72","","","M","27","","33","","","M","99.71","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 15:00","2022","12","03","15:00","-30.2","","-33.5","","73","","","M","26","","18","","","M","99.86","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 16:00","2022","12","03","16:00","-30.4","","-33.9","","72","","","M","26","","27","","","M","99.90","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 17:00","2022","12","03","17:00","-31.4","","-34.7","","73","","","M","25","","23","","","M","100.04","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 18:00","2022","12","03","18:00","-31.7","","-35.0","","73","","","M","25","","19","","","M","100.20","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 19:00","2022","12","03","19:00","-31.4","","-34.7","","73","","","M","25","","20","","","M","100.32","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 20:00","2022","12","03","20:00","-31.2","","-34.6","","73","","","M","25","","12","","","M","100.47","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 21:00","2022","12","03","21:00","-32.0","","-35.6","","71","","","M","24","","17","","","M","100.53","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 22:00","2022","12","03","22:00","-30.5","","-34.0","","72","","","M","24","","8","","","M","100.63","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-03 23:00","2022","12","03","23:00","-29.9","","-34.1","","68","","","M","28","","8","","","M","100.72","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 00:00","2022","12","04","00:00","-30.0","","-34.2","","67","","","M","24","","2","","","M","100.84","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 01:00","2022","12","04","01:00","-28.9","","-33.2","","67","","","M","8","","4","","","M","100.90","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 02:00","2022","12","04","02:00","-30.9","","-35.2","","67","","","M","35","","11","","","M","100.94","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 03:00","2022","12","04","03:00","-30.8","","-34.7","","69","","","M","2","","18","","","M","100.97","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 04:00","2022","12","04","04:00","-30.7","","-34.2","","72","","","M","36","","17","","","M","100.99","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 05:00","2022","12","04","05:00","-30.3","","-33.6","","73","","","M","36","","13","","","M","100.98","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 06:00","2022","12","04","06:00","-29.2","","-32.4","","74","","","M","1","","20","","","M","100.99","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 07:00","2022","12","04","07:00","-28.2","","-31.2","","76","","","M","36","","17","","","M","100.94","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 08:00","2022","12","04","08:00","-26.9","","-29.7","","78","","","M","2","","28","","","M","100.83","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 09:00","2022","12","04","09:00","-27.7","","-30.6","","77","","","M","1","","28","","","M","100.80","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 10:00","2022","12","04","10:00","-27.2","","-30.2","","77","","","M","1","","31","","","M","100.73","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 11:00","2022","12","04","11:00","-26.5","","-29.4","","77","","","M","36","","33","","","M","100.66","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-12-04 12:00","2022","12","04","12:00","-25.0","","-27.9","","78","","","M","1","","42","","","M","100.53","","","","-41","","NA"
