"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 00:00","2022","05","01","00:00","-19.1","","-21.1","","84","","","M","31","","13","","","M","102.52","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 01:00","2022","05","01","01:00","-19.2","","-21.3","","84","","","M","32","","17","","","M","102.51","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 02:00","2022","05","01","02:00","-19.4","","-21.5","","84","","","M","34","","16","","","M","102.50","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 03:00","2022","05","01","03:00","-20.4","","-22.5","","83","","","M","34","","17","","","M","102.51","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 04:00","2022","05","01","04:00","-21.5","","-23.6","","83","","","M","32","","14","","","M","102.51","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 05:00","2022","05","01","05:00","-22.0","","-24.3","","82","","","M","31","","13","","","M","102.48","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 06:00","2022","05","01","06:00","-21.0","","-23.3","","82","","","M","31","","14","","","M","102.46","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 07:00","2022","05","01","07:00","-21.4","","-23.9","","80","","","M","29","","13","","","M","102.44","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 08:00","2022","05","01","08:00","-19.1","","-21.5","","81","","","M","30","","13","","","M","102.42","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 09:00","2022","05","01","09:00","-16.7","","-19.3","","80","","","M","31","","11","","","M","102.41","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 10:00","2022","05","01","10:00","-14.1","","-16.8","","80","","","M","35","","22","","","M","102.38","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 11:00","2022","05","01","11:00","-13.2","","-16.3","","78","","","M","35","","25","","","M","102.35","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 12:00","2022","05","01","12:00","-12.8","","-15.8","","78","","","M","36","","27","","","M","102.32","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 13:00","2022","05","01","13:00","-12.2","","-15.3","","78","","","M","1","","28","","","M","102.31","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 14:00","2022","05","01","14:00","-11.9","","-15.3","","76","","","M","2","","23","","","M","102.28","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 15:00","2022","05","01","15:00","-11.6","","-14.6","","79","","","M","2","","23","","","M","102.28","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 16:00","2022","05","01","16:00","-11.6","","-14.2","","81","","","M","1","","21","","","M","102.27","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 17:00","2022","05","01","17:00","-11.0","","-13.3","","83","","","M","2","","24","","","M","102.28","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 18:00","2022","05","01","18:00","-11.2","","-13.5","","83","","","M","2","","26","","","M","102.27","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 19:00","2022","05","01","19:00","-12.1","","-14.2","","84","","","M","2","","23","","","M","102.26","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 20:00","2022","05","01","20:00","-14.2","","-16.6","","82","","","M","36","","17","","","M","102.28","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 21:00","2022","05","01","21:00","-17.0","","-19.1","","84","","","M","36","","17","","","M","102.30","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 22:00","2022","05","01","22:00","-18.5","","-20.4","","85","","","M","36","","20","","","M","102.31","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01 23:00","2022","05","01","23:00","-18.8","","-20.8","","85","","","M","36","","21","","","M","102.31","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 00:00","2022","05","02","00:00","-18.1","","-20.1","","85","","","M","36","","24","","","M","102.33","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 01:00","2022","05","02","01:00","-18.4","","-20.5","","84","","","M","36","","27","","","M","102.33","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 02:00","2022","05","02","02:00","-18.9","","-20.9","","84","","","M","36","","28","","","M","102.33","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 03:00","2022","05","02","03:00","-19.3","","-21.5","","83","","","M","36","","23","","","M","102.37","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 04:00","2022","05","02","04:00","-19.7","","-21.9","","82","","","M","36","","26","","","M","102.39","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 05:00","2022","05","02","05:00","-19.6","","-21.9","","82","","","M","36","","22","","","M","102.42","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 06:00","2022","05","02","06:00","-17.9","","-20.4","","81","","","M","35","","22","","","M","102.44","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 07:00","2022","05","02","07:00","-17.0","","-20.1","","77","","","M","35","","20","","","M","102.48","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 08:00","2022","05","02","08:00","-15.7","","-19.2","","74","","","M","35","","22","","","M","102.48","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 09:00","2022","05","02","09:00","-14.2","","-17.7","","75","","","M","35","","25","","","M","102.48","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 10:00","2022","05","02","10:00","-13.3","","-17.2","","73","","","M","35","","28","","","M","102.48","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 11:00","2022","05","02","11:00","-12.2","","-16.4","","72","","","M","34","","24","","","M","102.48","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 12:00","2022","05","02","12:00","-11.2","","-15.2","","72","","","M","35","","26","","","M","102.46","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 13:00","2022","05","02","13:00","-10.8","","-14.3","","75","","","M","35","","26","","","M","102.46","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 14:00","2022","05","02","14:00","-10.2","","-13.8","","75","","","M","34","","28","","","M","102.48","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 15:00","2022","05","02","15:00","-10.1","","-13.6","","76","","","M","34","","29","","","M","102.44","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 16:00","2022","05","02","16:00","-10.2","","-13.7","","76","","","M","35","","26","","","M","102.46","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 17:00","2022","05","02","17:00","-10.8","","-14.2","","77","","","M","34","","27","","","M","102.48","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 18:00","2022","05","02","18:00","-11.6","","-14.8","","77","","","M","31","","22","","","M","102.48","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 19:00","2022","05","02","19:00","-12.1","","-15.4","","76","","","M","33","","18","","","M","102.48","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 20:00","2022","05","02","20:00","-13.2","","-16.3","","78","","","M","34","","25","","","M","102.47","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 21:00","2022","05","02","21:00","-14.3","","-17.1","","80","","","M","35","","30","","","M","102.46","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 22:00","2022","05","02","22:00","-15.0","","-17.1","","84","","","M","33","","35","","","M","102.43","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02 23:00","2022","05","02","23:00","-17.3","","-19.6","","83","","","M","28","","17","","","M","102.44","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 00:00","2022","05","03","00:00","-18.1","","-20.5","","82","","","M","31","","24","","","M","102.39","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 01:00","2022","05","03","01:00","-18.3","","-20.9","","80","","","M","32","","28","","","M","102.39","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 02:00","2022","05","03","02:00","-18.4","","-21.1","","79","","","M","30","","23","","","M","102.40","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 03:00","2022","05","03","03:00","-19.4","","-21.8","","81","","","M","31","","18","","","M","102.40","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 04:00","2022","05","03","04:00","-19.8","","-22.3","","81","","","M","30","","21","","","M","102.40","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 05:00","2022","05","03","05:00","-19.0","","-21.7","","79","","","M","31","","18","","","M","102.40","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 06:00","2022","05","03","06:00","-18.2","","-21.1","","78","","","M","30","","17","","","M","102.42","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 07:00","2022","05","03","07:00","-15.3","","-19.4","","72","","","M","30","","13","","","M","102.41","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 08:00","2022","05","03","08:00","-13.9","","-18.0","","71","","","M","32","","22","","","M","102.37","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 09:00","2022","05","03","09:00","-12.7","","-16.8","","71","","","M","31","","23","","","M","102.36","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 10:00","2022","05","03","10:00","-11.3","","-15.8","","70","","","M","31","","23","","","M","102.35","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 11:00","2022","05","03","11:00","-10.4","","-14.8","","70","","","M","32","","23","","","M","102.32","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 12:00","2022","05","03","12:00","-10.1","","-14.8","","69","","","M","32","","21","","","M","102.28","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 13:00","2022","05","03","13:00","-10.1","","-14.2","","72","","","M","31","","23","","","M","102.25","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 14:00","2022","05","03","14:00","-9.5","","-13.6","","72","","","M","31","","19","","","M","102.21","","","","-17","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 15:00","2022","05","03","15:00","-9.6","","-12.9","","77","","","M","32","","28","","","M","102.19","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 16:00","2022","05","03","16:00","-9.7","","-12.9","","78","","","M","31","","27","","","M","102.20","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03 17:00","2022","05","03","17:00","-9.9","","-13.1","","78","","","M","30","","23","","","M","102.20","","","","-18","","NA"
