"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 00:00","2023","01","01","00:00","-12.0","","-13.1","","92","","0.0","","23","","8","","16.1","","101.04","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 01:00","2023","01","01","01:00","-12.1","","-13.2","","92","","0.0","","24","","9","","16.1","","101.05","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 02:00","2023","01","01","02:00","-12.6","","-13.8","","91","","0.0","","24","","11","","14.5","","101.04","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 03:00","2023","01","01","03:00","-13.1","","-14.1","","92","","0.0","","21","","13","","16.1","","101.03","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 04:00","2023","01","01","04:00","-13.7","","-14.7","","92","","0.0","","23","","15","","16.1","","101.07","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 05:00","2023","01","01","05:00","-14.4","","-15.6","","91","","0.0","","24","","11","","16.1","","101.05","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 06:00","2023","01","01","06:00","-15.3","","-16.2","","93","","0.0","","21","","11","","16.1","","101.01","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 07:00","2023","01","01","07:00","-15.7","","-16.6","","93","","0.0","","22","","11","","16.1","","101.01","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 08:00","2023","01","01","08:00","-16.6","","-17.7","","91","","0.0","","20","","11","","16.1","","100.97","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 09:00","2023","01","01","09:00","-17.7","","-19.0","","90","","0.0","","23","","11","","16.1","","100.98","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 10:00","2023","01","01","10:00","-18.3","","-19.7","","89","","0.0","","21","","9","","16.1","","100.99","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 11:00","2023","01","01","11:00","-18.3","","-19.7","","89","","0.0","","20","","13","","16.1","","101.01","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 12:00","2023","01","01","12:00","-17.8","","-19.2","","89","","0.0","","19","","18","","16.1","","100.93","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 13:00","2023","01","01","13:00","-16.7","","-18.0","","90","","0.0","","21","","13","","16.1","","100.89","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 14:00","2023","01","01","14:00","-15.7","","-17.0","","90","","0.0","","22","","17","","16.1","","100.87","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 15:00","2023","01","01","15:00","-16.1","","-17.5","","89","","0.0","","23","","15","","16.1","","100.86","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 16:00","2023","01","01","16:00","-15.7","","-17.0","","90","","0.0","","22","","13","","16.1","","100.83","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 17:00","2023","01","01","17:00","-15.1","","-16.3","","91","","0.0","","22","","13","","16.1","","100.85","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 18:00","2023","01","01","18:00","-14.4","","-15.7","","90","","0.0","","23","","17","","16.1","","100.86","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 19:00","2023","01","01","19:00","-13.9","","-15.2","","90","","0.0","","24","","13","","16.1","","100.86","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 20:00","2023","01","01","20:00","-13.7","","-15.0","","90","","0.0","","24","","11","","16.1","","100.85","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 21:00","2023","01","01","21:00","-13.3","","-14.6","","90","","0.0","","25","","11","","16.1","","100.87","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 22:00","2023","01","01","22:00","-12.9","","-14.2","","90","","0.0","","27","","11","","16.1","","100.87","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-01 23:00","2023","01","01","23:00","-12.9","","-14.1","","91","","0.0","","31","","8","","16.1","","100.89","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2023-01-02 00:00","2023","01","02","00:00","-13.0","","-14.3","","90","","0.0","","30","","11","","16.1","","100.92","","","","-19","","Snow"
