"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 00:00","2021","03","01","00:00","-17.0","","-20.1","","77","","","","16","","5","","24.1","","92.03","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 01:00","2021","03","01","01:00","-18.8","","-21.8","","77","","","","15","","3","","24.1","","92.05","","","","-21","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 02:00","2021","03","01","02:00","-22.3","","-24.6","","82","","","","36","","3","","24.1","","92.10","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 03:00","2021","03","01","03:00","-23.6","","-26.1","","81","","","","36","","3","","24.1","","92.16","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 04:00","2021","03","01","04:00","-22.1","","-24.6","","81","","","","36","","2","","24.1","","92.15","","","","-24","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 05:00","2021","03","01","05:00","-22.4","","-25.0","","80","","","","","","0","","24.1","","92.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 06:00","2021","03","01","06:00","-22.4","","-24.7","","82","","","","36","","3","","24.1","","92.17","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 07:00","2021","03","01","07:00","-22.8","","-25.3","","80","","","","0","","1","","32.2","","92.16","","","","-24","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 08:00","2021","03","01","08:00","-23.0","","-25.7","","79","","","","36","","3","","48.3","","92.14","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 09:00","2021","03","01","09:00","-21.6","","-24.2","","80","","","","","","0","","48.3","","92.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 10:00","2021","03","01","10:00","-20.5","","-23.2","","79","","","","12","","4","","48.3","","92.08","","","","-24","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 11:00","2021","03","01","11:00","-17.3","","-20.6","","76","","","","11","","5","","48.3","","92.00","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 12:00","2021","03","01","12:00","-14.2","","-18.1","","72","","","","36","","2","","48.3","","91.92","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 13:00","2021","03","01","13:00","-11.9","","-15.8","","73","","","","11","","5","","48.3","","91.81","","","","-15","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 14:00","2021","03","01","14:00","-8.5","","-12.6","","72","","","","13","","9","","48.3","","91.70","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 15:00","2021","03","01","15:00","-7.5","","-11.4","","74","","","","14","","9","","48.3","","91.64","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 16:00","2021","03","01","16:00","-7.2","","-10.8","","75","","","","14","","11","","48.3","","91.54","","","","-12","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 17:00","2021","03","01","17:00","-6.4","","-9.7","","78","","","","13","","13","","48.3","","91.44","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 18:00","2021","03","01","18:00","-6.1","","-9.3","","78","","","","13","","13","","48.3","","91.38","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 19:00","2021","03","01","19:00","-5.1","","-7.8","","81","","","","14","","9","","32.2","","91.37","","","","-9","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 20:00","2021","03","01","20:00","-5.4","","-7.4","","86","","","","12","","6","","32.2","","91.34","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 21:00","2021","03","01","21:00","-4.5","","-7.0","","83","","","","18","","10","","32.2","","91.32","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 22:00","2021","03","01","22:00","-2.9","","-6.7","","75","","","","19","","15","","32.2","","91.28","","","","-8","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-01 23:00","2021","03","01","23:00","-2.9","","-6.5","","77","","","","20","","16","","32.2","","91.29","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 00:00","2021","03","02","00:00","-2.8","","-6.6","","75","","","","19","","15","","32.2","","91.26","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 01:00","2021","03","02","01:00","-3.0","","-7.0","","74","","","","18","","12","","32.2","","91.21","","","","-7","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 02:00","2021","03","02","02:00","-2.5","","-7.4","","69","","","","19","","14","","32.2","","91.15","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 03:00","2021","03","02","03:00","-2.4","","-7.7","","67","","","","19","","13","","32.2","","91.11","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 04:00","2021","03","02","04:00","-2.4","","-8.0","","66","","","","19","","13","","32.2","","91.06","","","","-7","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 05:00","2021","03","02","05:00","-2.4","","-7.6","","68","","","","19","","13","","32.2","","91.05","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 06:00","2021","03","02","06:00","-2.7","","-7.4","","71","","","","19","","13","","32.2","","91.03","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 07:00","2021","03","02","07:00","-2.4","","-7.0","","71","","","","22","","13","","48.3","","91.04","","","","-7","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 08:00","2021","03","02","08:00","-2.9","","-7.2","","72","","","","20","","10","","48.3","","91.02","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 09:00","2021","03","02","09:00","-3.2","","-7.3","","73","","","","18","","16","","48.3","","91.02","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 10:00","2021","03","02","10:00","-2.8","","-7.4","","70","","","","19","","9","","48.3","","91.03","","","","-6","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 11:00","2021","03","02","11:00","-3.4","","-7.8","","71","","","","11","","5","","48.3","","91.03","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 12:00","2021","03","02","12:00","-1.4","","-7.6","","63","","","","20","","5","","48.3","","91.05","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 13:00","2021","03","02","13:00","-0.5","","-7.4","","60","","","","19","","12","","48.3","","91.03","","","","-4","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 14:00","2021","03","02","14:00","-0.1","","-7.7","","57","","","","21","","8","","48.3","","91.02","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 15:00","2021","03","02","15:00","0.4","","-7.6","","55","","","","24","","5","","48.3","","91.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 16:00","2021","03","02","16:00","0.7","","-8.3","","51","","","","22","","7","","48.3","","91.02","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 17:00","2021","03","02","17:00","0.0","","-7.9","","56","","","","18","","15","","48.3","","91.04","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 18:00","2021","03","02","18:00","-1.5","","-7.8","","62","","","","19","","5","","48.3","","91.06","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 19:00","2021","03","02","19:00","-2.9","","-7.9","","69","","","","20","","7","","32.2","","91.10","","","","-6","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 20:00","2021","03","02","20:00","-7.4","","-9.8","","83","","","","8","","5","","32.2","","91.13","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 21:00","2021","03","02","21:00","-9.7","","-10.9","","91","","","","8","","5","","32.2","","91.16","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 22:00","2021","03","02","22:00","-9.7","","-10.9","","91","","","","10","","7","","32.2","","91.21","","","","-14","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-02 23:00","2021","03","02","23:00","-12.6","","-13.9","","90","","","","6","","7","","32.2","","91.27","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 00:00","2021","03","03","00:00","-14.4","","-15.7","","90","","","","9","","5","","32.2","","91.29","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 01:00","2021","03","03","01:00","-15.9","","-17.0","","91","","","","36","","1","","32.2","","91.34","","","","-17","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 02:00","2021","03","03","02:00","-15.3","","-17.0","","88","","","","36","","3","","32.2","","91.41","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 03:00","2021","03","03","03:00","-15.1","","-16.8","","87","","","","6","","5","","32.2","","91.44","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 04:00","2021","03","03","04:00","-15.8","","-17.6","","86","","","","12","","4","","32.2","","91.46","","","","-19","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 05:00","2021","03","03","05:00","-17.6","","-19.7","","84","","","","36","","1","","32.2","","91.48","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 06:00","2021","03","03","06:00","-17.3","","-19.2","","85","","","","28","","9","","32.2","","91.54","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 07:00","2021","03","03","07:00","-19.8","","-22.1","","82","","","","36","","2","","24.1","","91.59","","","","-22","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 08:00","2021","03","03","08:00","-18.9","","-21.0","","84","","","","30","","4","","32.2","","91.66","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 09:00","2021","03","03","09:00","-18.2","","-20.6","","82","","","","29","","5","","32.2","","91.71","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 10:00","2021","03","03","10:00","-15.7","","-17.8","","84","","","","31","","6","","48.3","","91.76","","","","-20","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 11:00","2021","03","03","11:00","-13.1","","-15.0","","86","","","","26","","5","","32.2","","91.80","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 12:00","2021","03","03","12:00","-10.7","","-12.2","","88","","","","27","","9","","32.2","","91.86","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 13:00","2021","03","03","13:00","-7.7","","-10.4","","81","","","","27","","8","","48.3","","91.86","","","","-12","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 14:00","2021","03","03","14:00","-7.8","","-11.8","","74","","","","36","","3","","48.3","","91.87","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 15:00","2021","03","03","15:00","-6.2","","-11.3","","67","","","","30","","4","","64.4","","91.89","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 16:00","2021","03","03","16:00","-3.0","","-9.7","","60","","","","36","","2","","64.4","","91.92","","","","-4","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 17:00","2021","03","03","17:00","-2.9","","-10.0","","58","","","","9","","17","","64.4","","91.92","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 18:00","2021","03","03","18:00","-1.5","","-8.2","","60","","","","7","","14","","48.3","","91.96","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 19:00","2021","03","03","19:00","-4.1","","-9.2","","68","","","","13","","8","","32.2","","92.06","","","","-8","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-03-03 20:00","2021","03","03","20:00","-9.6","","-10.5","","93","","","","36","","2","","32.2","","92.11","","","","-11","","NA"
