"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 00:00","2021","09","01","00:00","7.0","","6.3","","96","","","","5","","5","","48.3","","93.73","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 01:00","2021","09","01","01:00","6.8","","6.1","","95","","","","0","","1","","48.3","","93.76","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 02:00","2021","09","01","02:00","6.9","","6.3","","96","","","","36","","2","","48.3","","93.80","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 03:00","2021","09","01","03:00","5.5","","5.0","","96","","","","4","","4","","48.3","","93.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 04:00","2021","09","01","04:00","5.6","","5.0","","96","","","","36","","4","","48.3","","93.86","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 05:00","2021","09","01","05:00","6.6","","6.3","","98","","","","0","","1","","12.9","","93.87","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 06:00","2021","09","01","06:00","6.1","","5.9","","99","","","","19","","4","","1.2","","93.89","","","","","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 07:00","2021","09","01","07:00","6.1","","5.9","","99","","","","13","","7","","0.8","","93.91","","","","","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 08:00","2021","09","01","08:00","5.6","","5.4","","99","","","","16","","7","","0.8","","93.95","","","","","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 09:00","2021","09","01","09:00","6.4","","6.2","","99","","","","15","","4","","1.6","","93.93","","","","","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 10:00","2021","09","01","10:00","7.8","","7.1","","95","","","","15","","8","","3.2","","93.94","","","","","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 11:00","2021","09","01","11:00","10.3","","8.6","","89","","","","13","","7","","48.3","","93.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 12:00","2021","09","01","12:00","13.3","","9.0","","75","","","","14","","7","","48.3","","93.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 13:00","2021","09","01","13:00","16.4","","9.1","","62","","","","14","","11","","48.3","","93.82","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 14:00","2021","09","01","14:00","17.6","","8.1","","54","","","","14","","9","","48.3","","93.78","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 15:00","2021","09","01","15:00","18.9","","6.9","","45","","","","13","","10","","64.4","","93.75","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 16:00","2021","09","01","16:00","18.9","","6.3","","43","","","","11","","9","","64.4","","93.72","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 17:00","2021","09","01","17:00","19.1","","6.5","","43","","","","12","","10","","64.4","","93.67","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 18:00","2021","09","01","18:00","18.5","","8.3","","51","","","","12","","10","","64.4","","93.62","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 19:00","2021","09","01","19:00","17.2","","8.9","","58","","","","10","","14","","64.4","","93.59","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 20:00","2021","09","01","20:00","16.1","","7.9","","58","","","","12","","15","","48.3","","93.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 21:00","2021","09","01","21:00","15.3","","8.1","","62","","","","11","","14","","32.2","","93.59","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 22:00","2021","09","01","22:00","13.1","","8.2","","72","","","","12","","8","","32.2","","93.56","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-01 23:00","2021","09","01","23:00","14.1","","7.8","","65","","","","13","","9","","32.2","","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 00:00","2021","09","02","00:00","10.8","","7.0","","77","","","","13","","4","","32.2","","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 01:00","2021","09","02","01:00","10.9","","7.8","","81","","","","18","","5","","32.2","","93.56","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 02:00","2021","09","02","02:00","8.2","","6.9","","91","","","","11","","4","","32.2","","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 03:00","2021","09","02","03:00","7.0","","6.2","","94","","","","10","","6","","48.3","","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 04:00","2021","09","02","04:00","7.1","","5.9","","92","","","","15","","5","","48.3","","93.55","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 05:00","2021","09","02","05:00","5.8","","5.2","","96","","","","10","","5","","48.3","","93.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 06:00","2021","09","02","06:00","6.5","","6.0","","97","","","","15","","7","","48.3","","93.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 07:00","2021","09","02","07:00","8.1","","6.6","","90","","","","9","","6","","48.3","","93.51","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 08:00","2021","09","02","08:00","9.8","","7.1","","83","","","","17","","8","","48.3","","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 09:00","2021","09","02","09:00","11.0","","7.5","","79","","","","15","","10","","48.3","","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 10:00","2021","09","02","10:00","11.8","","7.8","","76","","","","14","","9","","48.3","","93.51","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 11:00","2021","09","02","11:00","13.4","","7.4","","67","","","","13","","7","","48.3","","93.48","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 12:00","2021","09","02","12:00","14.5","","7.5","","62","","","","15","","8","","48.3","","93.48","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 13:00","2021","09","02","13:00","15.6","","7.8","","60","","","","10","","8","","48.3","","93.45","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 14:00","2021","09","02","14:00","16.6","","8.0","","56","","","","23","","10","","48.3","","93.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 15:00","2021","09","02","15:00","17.1","","7.9","","54","","","","23","","11","","48.3","","93.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 16:00","2021","09","02","16:00","16.8","","7.9","","55","","","","18","","9","","48.3","","93.37","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 17:00","2021","09","02","17:00","16.5","","8.2","","58","","","","14","","5","","48.3","","93.35","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 18:00","2021","09","02","18:00","16.2","","9.2","","63","","","","12","","5","","48.3","","93.31","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 19:00","2021","09","02","19:00","15.7","","10.2","","69","","","","14","","5","","48.3","","93.27","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 20:00","2021","09","02","20:00","14.8","","11.2","","79","","","","13","","5","","32.2","","93.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 21:00","2021","09","02","21:00","13.1","","9.8","","80","","","","12","","7","","32.2","","93.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 22:00","2021","09","02","22:00","11.1","","8.7","","85","","","","8","","4","","32.2","","93.24","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-02 23:00","2021","09","02","23:00","9.6","","8.1","","90","","","","5","","10","","48.3","","93.22","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 00:00","2021","09","03","00:00","9.3","","7.9","","91","","","","7","","9","","48.3","","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 01:00","2021","09","03","01:00","9.1","","7.9","","92","","","","9","","5","","48.3","","93.19","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 02:00","2021","09","03","02:00","8.2","","7.2","","94","","","","9","","7","","48.3","","93.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 03:00","2021","09","03","03:00","7.6","","6.9","","95","","","","36","","1","","48.3","","93.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 04:00","2021","09","03","04:00","7.0","","6.4","","96","","","","36","","2","","48.3","","93.11","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 05:00","2021","09","03","05:00","6.6","","6.0","","96","","","","7","","4","","48.3","","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 06:00","2021","09","03","06:00","7.0","","6.5","","96","","","","5","","3","","48.3","","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 07:00","2021","09","03","07:00","10.2","","8.4","","89","","","","12","","8","","48.3","","92.99","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 08:00","2021","09","03","08:00","10.2","","8.3","","88","","","","36","","1","","48.3","","92.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-09-03 09:00","2021","09","03","09:00","13.9","","9.4","","74","","","","12","","8","","48.3","","92.90","","","","","","NA"
