"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 00:00","2021","10","01","00:00","2.8","","2.1","","95","","","","18","","5","","32.2","","92.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 01:00","2021","10","01","01:00","3.7","","1.8","","87","","","","13","","3","","32.2","","92.54","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 02:00","2021","10","01","02:00","1.6","","0.3","","91","","","","10","","3","","32.2","","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 03:00","2021","10","01","03:00","0.4","","0.1","","98","","","","8","","8","","32.2","","92.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 04:00","2021","10","01","04:00","1.8","","0.9","","94","","","","14","","6","","32.2","","92.69","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 05:00","2021","10","01","05:00","3.8","","1.1","","83","","","","12","","9","","32.2","","92.69","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 06:00","2021","10","01","06:00","4.0","","0.8","","80","","","","13","","10","","32.2","","92.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 07:00","2021","10","01","07:00","4.2","","-0.4","","72","","","","14","","12","","48.3","","92.73","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 08:00","2021","10","01","08:00","4.9","","-1.2","","64","","","","14","","16","","48.3","","92.72","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 09:00","2021","10","01","09:00","5.5","","-2.4","","57","","","","15","","14","","48.3","","92.72","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 10:00","2021","10","01","10:00","5.4","","-1.4","","62","","","","13","","16","","48.3","","92.71","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 11:00","2021","10","01","11:00","5.5","","-0.7","","64","","","","13","","17","","48.3","","92.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 12:00","2021","10","01","12:00","6.5","","-2.1","","54","","","","12","","24","","48.3","","92.67","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 13:00","2021","10","01","13:00","6.5","","-1.4","","57","","","","11","","23","","48.3","","92.62","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 14:00","2021","10","01","14:00","6.6","","-0.8","","59","","","","11","","22","","48.3","","92.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 15:00","2021","10","01","15:00","7.1","","-0.8","","57","","","","11","","22","","48.3","","92.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 16:00","2021","10","01","16:00","7.1","","0.5","","62","","","","12","","15","","48.3","","92.39","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 17:00","2021","10","01","17:00","6.9","","-0.3","","60","","","","11","","28","","48.3","","92.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 18:00","2021","10","01","18:00","6.7","","0.0","","62","","","","11","","25","","48.3","","92.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 19:00","2021","10","01","19:00","6.8","","-0.2","","61","","","","11","","25","","24.1","","92.09","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 20:00","2021","10","01","20:00","6.8","","-0.7","","59","","","","11","","28","","24.1","","91.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 21:00","2021","10","01","21:00","6.8","","-0.4","","60","","","","11","","30","","24.1","","91.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 22:00","2021","10","01","22:00","6.8","","-1.0","","58","","","","10","","35","","24.1","","91.65","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-10-01 23:00","2021","10","01","23:00","6.9","","-0.7","","58","","","","11","","37","","24.1","","91.50","","","","","","NA"
