"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 00:00","2021","05","01","00:00","2.3","","-1.8","","74","","","","25","","11","","56.3","","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 01:00","2021","05","01","01:00"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 02:00","2021","05","01","02:00","0.0","","-3.0","","80","","","","12","","4","","32.2","","92.68","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 03:00","2021","05","01","03:00","-0.7","","-3.0","","84","","","","8","","5","","48.3","","92.73","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 04:00","2021","05","01","04:00","-1.2","","-3.6","","84","","","","36","","2","","64.4","","92.79","","","","-2","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 05:00","2021","05","01","05:00","-2.7","","-4.3","","89","","","","4","","3","","64.4","","92.83","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 06:00","2021","05","01","06:00","-1.6","","-3.8","","85","","","","6","","6","","64.4","","92.87","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 07:00","2021","05","01","07:00","-1.2","","-3.4","","85","","","","36","","2","","48.3","","92.93","","","","-2","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 08:00","2021","05","01","08:00","0.2","","-2.0","","85","","","","36","","1","","48.3","","92.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 09:00","2021","05","01","09:00","4.9","","-2.5","","58","","","","0","","1","","48.3","","93.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 10:00","2021","05","01","10:00","6.2","","-3.8","","49","","","","30","","13","","48.3","","93.02","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 11:00","2021","05","01","11:00","7.0","","-4.9","","42","","","","31","","17","","48.3","","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 12:00","2021","05","01","12:00","7.9","","-5.2","","39","","","","29","","13","","48.3","","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 13:00","2021","05","01","13:00","8.2","","-6.4","","35","","","","28","","10","","48.3","","93.10","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 14:00","2021","05","01","14:00","8.4","","-6.4","","34","","","","28","","12","","48.3","","93.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 15:00","2021","05","01","15:00","8.4","","-6.2","","35","","","","30","","12","","32.2","","93.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 16:00","2021","05","01","16:00","7.0","","-4.6","","43","","","","28","","17","","48.3","","93.19","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 17:00","2021","05","01","17:00","7.4","","-5.6","","39","","","","30","","20","","48.3","","93.23","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 18:00","2021","05","01","18:00","8.1","","-6.7","","34","","","","28","","14","","48.3","","93.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 19:00","2021","05","01","19:00","6.5","","-4.6","","45","","","","29","","18","","64.4","","93.33","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 20:00","2021","05","01","20:00","7.1","","-5.2","","41","","","","27","","15","","64.4","","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 21:00","2021","05","01","21:00","3.9","","-3.9","","57","","","","28","","7","","48.3","","93.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 22:00","2021","05","01","22:00","0.8","","-4.8","","67","","","","1","","3","","48.3","","93.51","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-01 23:00","2021","05","01","23:00","-0.8","","-4.4","","77","","","","36","","1","","48.3","","93.58","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 00:00","2021","05","02","00:00","-2.1","","-5.4","","79","","","","5","","5","","48.3","","93.61","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 01:00","2021","05","02","01:00","-2.6","","-5.6","","80","","","","12","","4","","48.3","","93.67","","","","-4","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 02:00","2021","05","02","02:00","-3.1","","-5.7","","82","","","","36","","3","","48.3","","93.71","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 03:00","2021","05","02","03:00","-3.5","","-5.9","","83","","","","7","","5","","48.3","","93.75","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 04:00","2021","05","02","04:00","-4.0","","-6.2","","85","","","","5","","5","","48.3","","93.79","","","","-6","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 05:00","2021","05","02","05:00","-4.3","","-6.2","","87","","","","7","","3","","64.4","","93.81","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 06:00","2021","05","02","06:00","-1.6","","-5.0","","78","","","","8","","4","","64.4","","93.82","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 07:00","2021","05","02","07:00","-1.7","","-4.3","","83","","","","36","","2","","48.3","","93.82","","","","-2","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 08:00","2021","05","02","08:00","3.3","","-3.9","","59","","","","36","","1","","48.3","","93.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 09:00","2021","05","02","09:00","5.1","","-4.7","","49","","","","0","","1","","48.3","","93.81","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 10:00","2021","05","02","10:00","6.6","","-4.5","","45","","","","26","","3","","48.3","","93.77","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 11:00","2021","05","02","11:00","8.6","","-4.6","","39","","","","2","","7","","48.3","","93.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 12:00","2021","05","02","12:00","9.1","","-5.9","","34","","","","2","","9","","48.3","","93.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 13:00","2021","05","02","13:00","9.9","","-6.7","","30","","","","18","","15","","48.3","","93.67","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 14:00","2021","05","02","14:00","9.5","","-6.9","","31","","","","24","","9","","48.3","","93.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 15:00","2021","05","02","15:00","10.5","","-7.2","","28","","","","12","","6","","48.3","","93.60","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 16:00","2021","05","02","16:00","11.6","","-6.5","","28","","","","14","","9","","48.3","","93.55","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-05-02 17:00","2021","05","02","17:00","9.7","","-6.0","","33","","","","15","","10","","48.3","","93.51","","","","","","NA"
