"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 00:00","2021","04","01","00:00","-3.7","","-7.0","","78","","","","36","","1","","24.1","","91.32","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 01:00","2021","04","01","01:00","-3.1","","-4.1","","93","","","","13","","4","","8.1","","91.31","","","","-5","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 02:00","2021","04","01","02:00","-4.8","","-5.4","","96","","","","18","","5","","24.1","","91.28","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 03:00","2021","04","01","03:00","-6.7","","-7.4","","94","","","","9","","5","","4.8","","91.26","","","","-9","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 04:00","2021","04","01","04:00","-9.5","","-10.9","","90","","","","36","","2","","0.8","","91.27","","","","-11","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 05:00","2021","04","01","05:00","-9.3","","-10.5","","91","","","","36","","2","","24.1","","91.29","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 06:00","2021","04","01","06:00","-12.7","","-14.1","","89","","","","4","","8","","32.2","","91.29","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 07:00","2021","04","01","07:00","-13.4","","-15.1","","87","","","","36","","2","","64.4","","91.32","","","","-15","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 08:00","2021","04","01","08:00","-15.8","","-17.5","","87","","","","21","","3","","64.4","","91.35","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 09:00","2021","04","01","09:00","-10.9","","-12.4","","89","","","","12","","5","","64.4","","91.39","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 10:00","2021","04","01","10:00","-5.5","","-6.9","","90","","","","7","","4","","64.4","","91.41","","","","-7","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 11:00","2021","04","01","11:00","-1.0","","-9.5","","53","","","","36","","3","","64.4","","91.43","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 12:00","2021","04","01","12:00","-0.1","","-12.2","","40","","","","27","","22","","48.3","","91.47","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 13:00","2021","04","01","13:00","0.6","","-11.4","","41","","","","26","","32","","48.3","","91.50","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 14:00","2021","04","01","14:00","-0.2","","-11.6","","42","","","","25","","31","","40.2","","91.54","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 15:00","2021","04","01","15:00","1.0","","-10.5","","42","","","","25","","33","","48.3","","91.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 16:00","2021","04","01","16:00","1.9","","-13.2","","32","","","","23","","18","","48.3","","91.58","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 17:00","2021","04","01","17:00","-0.2","","-10.9","","45","","","","25","","24","","48.3","","91.64","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 18:00","2021","04","01","18:00","0.1","","-12.2","","39","","","","26","","16","","48.3","","91.69","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-04-01 19:00","2021","04","01","19:00","-1.2","","-12.3","","43","","","","24","","14","","48.3","","91.75","","","","-6","","Mostly Cloudy"
