"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 00:00","2021","07","01","00:00","16.5","","7.6","","55","","","","31","","12","","24.1","","93.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 01:00","2021","07","01","01:00","15.6","","7.9","","60","","","","30","","15","","24.1","","93.26","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 02:00","2021","07","01","02:00","15.5","","7.5","","59","","","","30","","10","","24.1","","93.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 03:00","2021","07","01","03:00","14.8","","8.1","","64","","","","30","","9","","48.3","","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 04:00","2021","07","01","04:00","12.9","","7.6","","70","","","","34","","4","","48.3","","93.37","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 05:00","2021","07","01","05:00","12.9","","8.2","","73","","","","30","","8","","64.4","","93.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 06:00","2021","07","01","06:00","14.2","","8.3","","68","","","","31","","9","","64.4","","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 07:00","2021","07","01","07:00","14.6","","9.0","","69","","","","30","","12","","48.3","","93.43","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 08:00","2021","07","01","08:00","15.1","","9.6","","69","","","","30","","9","","48.3","","93.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 09:00","2021","07","01","09:00","12.9","","11.9","","94","","","","13","","11","","12.9","","93.58","","","","","","Thunderstorms,Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 10:00","2021","07","01","10:00","12.9","","12.3","","96","","","","33","","5","","9.7","","93.57","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 11:00","2021","07","01","11:00","13.5","","12.9","","97","","","","31","","9","","12.9","","93.59","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 12:00","2021","07","01","12:00","13.8","","13.4","","97","","","","30","","10","","16.1","","93.62","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 13:00","2021","07","01","13:00","14.7","","14.0","","96","","","","31","","12","","32.2","","93.59","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 14:00","2021","07","01","14:00","15.6","","14.8","","95","","","","29","","13","","16.1","","93.57","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 15:00","2021","07","01","15:00","15.9","","14.9","","94","","","","29","","14","","16.1","","93.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 16:00","2021","07","01","16:00","16.3","","15.3","","94","","","","29","","14","","24.1","","93.53","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 17:00","2021","07","01","17:00","16.6","","15.6","","94","","","","27","","10","","32.2","","93.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 18:00","2021","07","01","18:00","16.8","","15.9","","95","","","","30","","9","","24.1","","93.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 19:00","2021","07","01","19:00","16.9","","15.7","","93","","","","30","","9","","24.1","","93.52","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 20:00","2021","07","01","20:00","17.2","","14.0","","81","","","","6","","7","","24.1","","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 21:00","2021","07","01","21:00","16.0","","13.1","","83","","","","7","","12","","32.2","","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 22:00","2021","07","01","22:00","15.5","","13.8","","90","","","","11","","7","","24.1","","93.56","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-01 23:00","2021","07","01","23:00","14.8","","14.0","","95","","","","29","","7","","16.1","","93.53","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 00:00","2021","07","02","00:00","14.2","","13.7","","97","","","","33","","7","","24.1","","93.51","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 01:00","2021","07","02","01:00","14.3","","13.8","","96","","","","36","","1","","24.1","","93.52","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 02:00","2021","07","02","02:00","14.3","","13.7","","96","","","","25","","5","","24.1","","93.53","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 03:00","2021","07","02","03:00","13.5","","12.9","","96","","","","34","","4","","16.1","","93.53","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 04:00","2021","07","02","04:00","13.3","","12.9","","97","","","","32","","8","","16.1","","93.54","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 05:00","2021","07","02","05:00","13.2","","12.7","","97","","","","32","","9","","16.1","","93.53","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 06:00","2021","07","02","06:00","13.4","","13.0","","97","","","","31","","6","","16.1","","93.56","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 07:00","2021","07","02","07:00","13.5","","12.7","","95","","","","30","","9","","16.1","","93.60","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 08:00","2021","07","02","08:00","14.1","","13.4","","95","","","","30","","10","","16.1","","93.60","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 09:00","2021","07","02","09:00","14.4","","13.6","","95","","","","33","","8","","32.2","","93.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 10:00","2021","07","02","10:00","14.7","","13.8","","95","","","","27","","9","","32.2","","93.66","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2021-07-02 11:00","2021","07","02","11:00","15.0","","13.5","","90","","","","27","","8","","32.2","","93.68","","","","","","NA"
