"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 00:00","2018","02","01","00:00","4.9","","3.4","","90","","0.0","","11","","33","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 01:00","2018","02","01","01:00","4.9","","3.8","","93","","0.0","","11","","32","","","","100.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 02:00","2018","02","01","02:00","4.8","","3.8","","93","","0.4","","11","","38","","","","100.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 03:00","2018","02","01","03:00","4.9","","4.1","","95","","0.8","","11","","29","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 04:00","2018","02","01","04:00","5.2","","4.5","","95","","0.4","","11","","43","","","","100.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 05:00","2018","02","01","05:00","5.2","","4.7","","97","","0.6","","11","","42","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 06:00","2018","02","01","06:00","5.1","","4.6","","96","","0.2","","11","","45","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 07:00","2018","02","01","07:00","5.8","","5.2","","96","","0.6","","12","","57","","","","100.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 08:00","2018","02","01","08:00","5.8","","5.3","","96","","0.4","","12","","59","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 09:00","2018","02","01","09:00","5.8","","5.2","","96","","0.4","","12","","68","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 10:00","2018","02","01","10:00","5.9","","5.2","","96","","0.2","","11","","68","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 11:00","2018","02","01","11:00","5.9","","5.2","","95","","0.2","","11","","76","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 12:00","2018","02","01","12:00","5.9","","5.0","","94","","0.0","","11","","82","","","","99.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 13:00","2018","02","01","13:00","5.8","","4.8","","93","","0.2","","11","","73","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 14:00","2018","02","01","14:00","5.9","","4.7","","92","","0.0","","11","","71","","","","99.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 15:00","2018","02","01","15:00","6.2","","5.2","","93","","0.2","","11","","76","","","","99.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 16:00","2018","02","01","16:00","6.6","","6.0","","96","","0.2","","11","","75","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 17:00","2018","02","01","17:00","6.5","","6.1","","97","","0.0","","11","","73","","","","99.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 18:00","2018","02","01","18:00","6.8","","6.1","","95","","0.2","","11","","83","","","","99.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 19:00","2018","02","01","19:00","6.9","","6.4","","96","","0.2","","11","","88","","","","99.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 20:00","2018","02","01","20:00","6.9","","6.5","","97","","0.6","","12","","88","","","","99.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 21:00","2018","02","01","21:00","6.9","","6.5","","98","","0.6","","12","","92","","","","99.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 22:00","2018","02","01","22:00","6.5","","6.2","","98","","0.4","","11","","83","","","","99.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-01 23:00","2018","02","01","23:00","6.8","","6.5","","98","","0.2","","12","","78","","","","99.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 00:00","2018","02","02","00:00","6.6","","6.4","","99","","0.2","","11","","78","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 01:00","2018","02","02","01:00","6.8","","6.5","","99","","0.0","","11","","71","","","","100.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 02:00","2018","02","02","02:00","6.7","","6.5","","99","","0.2","","11","","79","","","","99.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 03:00","2018","02","02","03:00","6.9","","6.7","","99","","0.4","","11","","81","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 04:00","2018","02","02","04:00","7.2","","7.0","","99","","0.8","","12","","69","","","","100.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 05:00","2018","02","02","05:00","7.8","","7.6","","99","","2.0","","15","","42","","","","100.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 06:00","2018","02","02","06:00","7.8","","7.6","","99","","0.6","","14","","23","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 07:00","2018","02","02","07:00","8.0","","7.9","","99","","0.2","","22","","23","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 08:00","2018","02","02","08:00","8.0","","7.8","","99","","0.6","","23","","23","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 09:00","2018","02","02","09:00","8.1","","7.9","","99","","0.4","","24","","23","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 10:00","2018","02","02","10:00","8.0","","7.9","","99","","0.0","","27","","32","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 11:00","2018","02","02","11:00","8.1","","8.0","","99","","0.0","","27","","23","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 12:00","2018","02","02","12:00","8.3","","8.1","","99","","0.0","","26","","15","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 13:00","2018","02","02","13:00","7.8","","7.1","","96","","0.2","","27","","21","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-02-02 14:00","2018","02","02","14:00","7.8","","7.4","","97","","0.0","","27","","20","","","","100.77","","","","","","NA"
