"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 00:00","2018","10","01","00:00","11.5","","11.5","","100","","2.2","","2","","6","","","","99.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 01:00","2018","10","01","01:00","11.1","","11.1","","100","","0.8","","2","","12","","","","99.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 02:00","2018","10","01","02:00","11.1","","11.1","","100","","0.6","","36","","8","","","","99.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 03:00","2018","10","01","03:00","12.1","","12.1","","100","","0.2","","10","","4","","","","99.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 04:00","2018","10","01","04:00","11.2","","11.2","","100","","0.2","","1","","11","","","","99.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 05:00","2018","10","01","05:00","11.0","","11.0","","100","","0.2","","1","","11","","","","99.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 06:00","2018","10","01","06:00","11.2","","11.2","","100","","0.4","","1","","5","","","","99.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 07:00","2018","10","01","07:00","11.2","","11.2","","100","","1.0","","32","","9","","","","99.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 08:00","2018","10","01","08:00","10.8","","10.8","","100","","0.8","","1","","14","","","","99.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 09:00","2018","10","01","09:00","10.5","","10.5","","100","","0.0","","36","","10","","","","99.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 10:00","2018","10","01","10:00","11.1","","11.1","","100","","0.0","","35","","14","","","","99.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 11:00","2018","10","01","11:00","10.8","","10.8","","100","","0.0","","33","","12","","","","99.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 12:00","2018","10","01","12:00","11.8","","11.4","","97","","0.0","","36","","7","","","","99.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 13:00","2018","10","01","13:00","12.1","","11.3","","95","","0.0","","33","","10","","","","99.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-10-01 14:00","2018","10","01","14:00","11.8","","10.9","","95","","0.0","","36","","9","","","","99.59","","","","","","NA"
