"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 00:00","2020","02","01","00:00","8.6","","0.9","","59","","0.0","","22","","44","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 01:00","2020","02","01","01:00","9.9","","0.1","","50","","0.0","","23","","53","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 02:00","2020","02","01","02:00","10.0","","-0.2","","49","","0.0","","23","","64","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 03:00","2020","02","01","03:00","10.1","","-0.4","","48","","0.0","","23","","73","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 04:00","2020","02","01","04:00","10.2","","-1.0","","46","","0.0","","24","","66","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 05:00","2020","02","01","05:00","9.5","","-1.0","","48","","0.0","","24","","70","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 06:00","2020","02","01","06:00","9.8","","-1.9","","44","","0.0","","24","","73","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 07:00","2020","02","01","07:00","10.5","","-3.4","","37","","0.0","","23","","72","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 08:00","2020","02","01","08:00","9.7","","-4.0","","38","","0.0","","24","","63","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 09:00","2020","02","01","09:00","10.5","","-5.1","","33","","0.0","","24","","77","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 10:00","2020","02","01","10:00","11.1","","-5.2","","32","","0.0","","24","","78","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-02-01 11:00","2020","02","01","11:00","11.8","","-3.9","","33","","0.0","","24","","72","","","","","M","","","","","NA"
