"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 00:00","2020","07","01","00:00","12.0","","9.3","","83","","0.6","","21","","17","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 01:00","2020","07","01","01:00","12.4","","8.5","","77","","0.0","","23","","26","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 02:00","2020","07","01","02:00","12.2","","7.8","","75","","0.0","","23","","24","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 03:00","2020","07","01","03:00","12.4","","7.2","","70","","0.0","","23","","27","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 04:00","2020","07","01","04:00","11.9","","6.9","","72","","0.0","","23","","27","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 05:00","2020","07","01","05:00","11.4","","6.6","","72","","0.0","","23","","30","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 06:00","2020","07","01","06:00","12.3","","7.0","","70","","0.0","","23","","27","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 07:00","2020","07","01","07:00","13.2","","7.2","","67","","0.0","","23","","35","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 08:00","2020","07","01","08:00","15.1","","7.3","","60","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 09:00","2020","07","01","09:00","15.7","","7.1","","57","","0.0","","24","","34","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01 10:00","2020","07","01","10:00","17.3","","6.6","","49","","0.0","","24","","41","","","","","M","","","","","NA"
