"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 00:00","2020","11","01","00:00","-13.3","","-15.7","","82","","0.0","","29","","31","","","","99.82","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 01:00","2020","11","01","01:00","-13.4","","-16.1","","80","","0.0","","28","","27","","","","99.82","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 02:00","2020","11","01","02:00","-13.1","","-16.1","","78","","0.0","","28","","31","","","","99.82","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 03:00","2020","11","01","03:00","-13.0","","-15.6","","81","","0.0","","29","","30","","","","99.82","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 04:00","2020","11","01","04:00","-11.7","","-14.2","","81","","0.0","","28","","20","","","","99.84","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 05:00","2020","11","01","05:00","-12.6","","-15.5","","79","","0.0","","28","","24","","","","99.84","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 06:00","2020","11","01","06:00","-12.0","","-14.7","","80","","0.0","","29","","29","","","","99.87","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 07:00","2020","11","01","07:00","-11.0","","-13.3","","83","","0.0","","29","","24","","","","99.89","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 08:00","2020","11","01","08:00","-10.1","","-12.4","","83","","0.0","","29","","26","","","","99.92","","","","-19","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-11-01 09:00","2020","11","01","09:00","-9.8","","-12.6","","79","","0.0","","29","","22","","","","99.93","","","","-18","","NA"
