"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 00:00","2020","07","01","00:00","1.7","","0.7","","92","","0.0","","5","","2","","","","101.61","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 01:00","2020","07","01","01:00","2.2","","0.9","","92","","0.0","","6","","3","","","","101.62","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 02:00","2020","07","01","02:00","2.5","","1.1","","91","","0.0","","5","","3","","","","101.63","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 03:00","2020","07","01","03:00","3.3","","1.8","","90","","0.0","","","","0","","","","101.64","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 04:00","2020","07","01","04:00","4.7","","3.0","","89","","0.0","","35","","4","","","","101.64","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 05:00","2020","07","01","05:00","3.1","","0.8","","85","","0.0","","25","","9","","","","101.63","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 06:00","2020","07","01","06:00","4.9","","2.0","","81","","0.0","","24","","5","","","","101.59","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 07:00","2020","07","01","07:00","7.8","","4.4","","79","","0.0","","7","","5","","","","101.64","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 08:00","2020","07","01","08:00","4.6","","1.3","","79","","0.0","","24","","9","","","","101.62","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 09:00","2020","07","01","09:00","7.8","","3.0","","72","","0.0","","4","","3","","","","101.62","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 10:00","2020","07","01","10:00","8.9","","4.3","","73","","0.0","","7","","6","","","","101.60","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 11:00","2020","07","01","11:00","9.8","","5.5","","74","","0.0","","3","","7","","","","101.57","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 12:00","2020","07","01","12:00","9.6","","4.9","","73","","0.0","","6","","10","","","","101.57","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 13:00","2020","07","01","13:00","7.3","","3.1","","75","","0.0","","10","","11","","","","101.57","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 14:00","2020","07","01","14:00","9.4","","3.9","","69","","0.0","","5","","4","","","","101.57","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 15:00","2020","07","01","15:00","7.7","","3.5","","75","","0.0","","11","","12","","","","101.55","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 16:00","2020","07","01","16:00","5.8","","2.0","","76","","0.0","","10","","13","","","","101.56","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 17:00","2020","07","01","17:00","4.9","","1.4","","78","","0.0","","10","","9","","","","101.56","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-07-01 18:00","2020","07","01","18:00","5.2","","1.5","","77","","0.0","","8","","8","","","","101.54","","","","","","NA"
