"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 00:00","2020","06","01","00:00","-5.4","","-6.3","","93","","0.0","","5","","5","","","","101.28","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 01:00","2020","06","01","01:00","-4.4","","-5.2","","94","","0.0","","36","","5","","","","101.29","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 02:00","2020","06","01","02:00","-5.2","","-7.8","","82","","0.0","","28","","1","","","","101.32","","","","-6","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 03:00","2020","06","01","03:00","-3.4","","-6.1","","82","","0.0","","28","","4","","","","101.34","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 04:00","2020","06","01","04:00","-2.8","","-5.8","","80","","0.0","","0","","1","","","","101.38","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 05:00","2020","06","01","05:00","-2.1","","-6.8","","70","","0.0","","26","","3","","","","101.41","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 06:00","2020","06","01","06:00","-2.9","","-7.2","","73","","0.0","","8","","2","","","","101.44","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 07:00","2020","06","01","07:00","-1.7","","-7.6","","64","","0.0","","10","","2","","","","101.48","","","","-2","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 08:00","2020","06","01","08:00","-1.6","","-7.5","","64","","0.0","","11","","3","","","","101.48","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 09:00","2020","06","01","09:00","-0.9","","-6.9","","64","","0.0","","8","","5","","","","101.49","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 10:00","2020","06","01","10:00","-0.3","","-7.8","","57","","0.0","","5","","4","","","","101.52","","","","-2","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 11:00","2020","06","01","11:00","0.0","","-9.4","","49","","0.0","","8","","4","","","","101.54","","","","-1","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 12:00","2020","06","01","12:00","0.0","","-8.5","","53","","0.0","","7","","4","","","","101.55","","","","-1","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 13:00","2020","06","01","13:00","0.1","","-6.6","","60","","0.0","","7","","7","","","","101.57","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 14:00","2020","06","01","14:00","-0.3","","-5.4","","68","","0.0","","4","","6","","","","101.61","","","","-2","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 15:00","2020","06","01","15:00","-0.1","","-4.5","","72","","0.0","","7","","8","","","","101.62","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 16:00","2020","06","01","16:00","-0.3","","-3.6","","78","","0.0","","12","","9","","","","101.65","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 17:00","2020","06","01","17:00","-0.4","","-3.6","","79","","0.0","","13","","11","","","","101.66","","","","-4","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 18:00","2020","06","01","18:00","-0.8","","-4.4","","77","","0.0","","12","","6","","","","101.67","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 19:00","2020","06","01","19:00","0.7","","-5.1","","65","","0.0","","24","","5","","","","101.69","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 20:00","2020","06","01","20:00","0.0","","-4.9","","70","","0.0","","23","","4","","","","101.72","","","","-1","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-06-01 21:00","2020","06","01","21:00","-2.2","","-6.6","","72","","0.0","","32","","1","","","","101.72","","","","-3","","NA"
