"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 00:00","2020","12","01","00:00","-25.7","","-28.6","","77","","0.0","","14","","3","","","","101.09","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 01:00","2020","12","01","01:00","-19.9","","-21.9","","84","","0.0","","29","","3","","","","101.16","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 02:00","2020","12","01","02:00","-23.1","","-25.7","","79","","0.0","","23","","2","","","","101.21","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 03:00","2020","12","01","03:00","-16.1","","-17.7","","88","","0.0","","22","","7","","","","101.19","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 04:00","2020","12","01","04:00","-17.1","","-19.0","","85","","0.0","","10","","3","","","","101.19","","","","-19","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 05:00","2020","12","01","05:00","-11.7","","-13.8","","84","","0.0","","21","","24","","","","101.23","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 06:00","2020","12","01","06:00","-11.5","","-14.4","","79","","0.0","","20","","29","","","","101.22","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 07:00","2020","12","01","07:00","-11.8","","-14.9","","78","","0.0","","20","","12","","","","101.24","","","","-18","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 08:00","2020","12","01","08:00","-11.2","","-14.4","","77","","0.0","","21","","13","","","","101.27","","","","-18","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-12-01 09:00","2020","12","01","09:00","-10.7","","-14.3","","75","","0.1","","22","","29","","","","101.27","","","","-20","","NA"
