"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 00:00","2020","01","01","00:00","-28.5","","-31.5","","75","","0.0","","35","","16","","","","100.44","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 01:00","2020","01","01","01:00","-28.5","","-31.5","","76","","0.0","","27","","6","","","","100.50","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 02:00","2020","01","01","02:00","-29.0","","-32.1","","75","","0.0","","29","","8","","","","100.59","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 03:00","2020","01","01","03:00","-29.8","","-33.2","","73","","0.0","","27","","4","","","","100.64","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 04:00","2020","01","01","04:00","-29.5","","-32.5","","75","","0.0","","30","","7","","","","100.65","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 05:00","2020","01","01","05:00","-30.9","","-34.3","","72","","0.0","","27","","3","","","","100.64","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 06:00","2020","01","01","06:00","-32.9","","-36.6","","70","","0.0","","29","","4","","","","100.62","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 07:00","2020","01","01","07:00","-31.9","","-35.4","","71","","0.0","","27","","3","","","","100.61","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 08:00","2020","01","01","08:00","-32.5","","-36.0","","71","","0.0","","23","","3","","","","100.57","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 09:00","2020","01","01","09:00","-30.0","","-33.4","","72","","0.0","","14","","3","","","","100.50","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 10:00","2020","01","01","10:00","-27.9","","-30.6","","77","","0.0","","14","","10","","","","100.52","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 11:00","2020","01","01","11:00","-26.3","","-29.3","","76","","0.0","","15","","17","","","","100.47","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 12:00","2020","01","01","12:00","-25.9","","-28.7","","78","","0.0","","17","","12","","","","100.40","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 13:00","2020","01","01","13:00","-25.5","","-28.3","","77","","0.0","","18","","11","","","","100.36","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 14:00","2020","01","01","14:00","-24.9","","-27.5","","78","","0.0","","14","","13","","","","100.32","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 15:00","2020","01","01","15:00","-23.7","","-26.4","","78","","0.0","","14","","9","","","","100.29","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 16:00","2020","01","01","16:00","-22.7","","-25.4","","78","","0.0","","13","","17","","","","100.24","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-01 17:00","2020","01","01","17:00","-23.4","","-26.2","","78","","0.0","","20","","6","","","","100.20","","","","-29","","NA"
