"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 00:00","2020","10","01","00:00","-1.5","","-3.7","","85","","0.0","","33","","22","","","","101.39","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 01:00","2020","10","01","01:00","-1.5","","-3.9","","84","","0.0","","34","","28","","","","101.32","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 02:00","2020","10","01","02:00","-1.4","","-5.2","","75","","0.0","","35","","26","","","","101.25","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 03:00","2020","10","01","03:00","-1.7","","-5.0","","78","","0.0","","35","","22","","","","101.21","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 04:00","2020","10","01","04:00","-2.1","","-5.8","","76","","0.0","","32","","23","","","","101.11","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 05:00","2020","10","01","05:00","-2.3","","-5.9","","76","","0.1","","31","","26","","","","101.01","","","","-9","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 06:00","2020","10","01","06:00","-2.5","","-4.5","","86","","0.0","","33","","27","","","","100.94","","","","-9","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 07:00","2020","10","01","07:00","-3.0","","-4.3","","91","","0.2","","32","","27","","","","100.88","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 08:00","2020","10","01","08:00","-2.3","","-3.6","","91","","0.0","","33","","26","","","","100.77","","","","-9","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-10-01 09:00","2020","10","01","09:00","-2.1","","-4.2","","86","","0.2","","32","","23","","","","100.69","","","","-8","","NA"
