"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 00:00","2020","09","01","00:00","3.7","","1.9","","88","","0.0","","31","","18","","","","100.58","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 01:00","2020","09","01","01:00","4.5","","2.1","","84","","0.0","","32","","26","","","","100.66","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 02:00","2020","09","01","02:00","4.8","","2.1","","83","","0.0","","31","","24","","","","100.76","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 03:00","2020","09","01","03:00","4.3","","1.7","","83","","0.0","","31","","19","","","","100.81","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 04:00","2020","09","01","04:00","4.3","","1.4","","82","","0.0","","31","","23","","","","100.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 05:00","2020","09","01","05:00","4.1","","1.3","","82","","0.1","","30","","20","","","","100.94","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 06:00","2020","09","01","06:00","5.1","","1.5","","78","","0.0","","31","","21","","","","100.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 07:00","2020","09","01","07:00","5.7","","1.5","","74","","0.0","","30","","19","","","","100.99","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 08:00","2020","09","01","08:00","6.3","","1.1","","70","","0.0","","32","","22","","","","100.99","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 09:00","2020","09","01","09:00","6.5","","1.0","","68","","0.0","","32","","17","","","","100.98","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 10:00","2020","09","01","10:00","6.9","","1.1","","67","","0.0","","34","","16","","","","100.99","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 11:00","2020","09","01","11:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 12:00","2020","09","01","12:00","7.3","","0.7","","63","","0.0","","1","","8","","","","100.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 13:00","2020","09","01","13:00","6.8","","1.4","","68","","0.0","","4","","7","","","","100.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 14:00","2020","09","01","14:00","6.3","","1.5","","71","","0.0","","9","","14","","","","100.98","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 15:00","2020","09","01","15:00","6.3","","2.1","","75","","0.0","","11","","16","","","","100.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 16:00","2020","09","01","16:00","5.8","","2.1","","77","","0.0","","13","","18","","","","100.94","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 17:00","2020","09","01","17:00","5.3","","2.1","","80","","0.0","","14","","19","","","","100.92","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 18:00","2020","09","01","18:00","5.2","","2.6","","83","","0.0","","13","","17","","","","100.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 19:00","2020","09","01","19:00","4.5","","2.0","","84","","0.0","","13","","16","","","","100.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 20:00","2020","09","01","20:00","4.5","","2.2","","85","","0.0","","14","","19","","","","100.83","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 21:00","2020","09","01","21:00","4.3","","2.7","","89","","0.0","","12","","17","","","","100.78","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 22:00","2020","09","01","22:00","4.3","","2.7","","90","","0.0","","13","","13","","","","100.69","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-01 23:00","2020","09","01","23:00","4.1","","2.4","","88","","0.0","","13","","12","","","","100.68","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 00:00","2020","09","02","00:00","4.0","","2.3","","89","","0.0","","11","","12","","","","100.63","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 01:00","2020","09","02","01:00","2.8","","0.8","","86","","0.0","","12","","5","","","","100.60","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 02:00","2020","09","02","02:00","3.7","","2.0","","89","","0.0","","15","","5","","","","100.57","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 03:00","2020","09","02","03:00","4.0","","2.7","","91","","0.0","","32","","5","","","","100.56","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 04:00","2020","09","02","04:00","2.1","","1.1","","93","","0.0","","2","","5","","","","100.55","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 05:00","2020","09","02","05:00","1.7","","0.9","","95","","0.0","","33","","9","","","","100.53","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 06:00","2020","09","02","06:00","3.1","","2.4","","95","","0.0","","34","","9","","","","100.52","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 07:00","2020","09","02","07:00","4.2","","3.5","","95","","0.0","","34","","6","","","","100.53","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 08:00","2020","09","02","08:00","5.5","","3.0","","84","","0.0","","36","","4","","","","100.50","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 09:00","2020","09","02","09:00","5.6","","2.8","","82","","0.0","","36","","5","","","","100.50","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 10:00","2020","09","02","10:00","6.2","","2.3","","76","","0.0","","33","","4","","","","100.48","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 11:00","2020","09","02","11:00","6.4","","1.9","","73","","0.0","","31","","6","","","","100.46","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 12:00","2020","09","02","12:00","7.1","","0.9","","65","","0.0","","3","","5","","","","100.46","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 13:00","2020","09","02","13:00","7.5","","2.0","","68","","0.0","","36","","2","","","","100.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 14:00","2020","09","02","14:00","6.6","","3.3","","79","","0.0","","11","","12","","","","100.47","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 15:00","2020","09","02","15:00","7.2","","3.1","","75","","0.0","","11","","10","","","","100.46","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-09-02 16:00","2020","09","02","16:00","6.0","","3.2","","82","","0.0","","13","","22","","","","100.49","","","","","","NA"
