"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 00:00","2020","03","01","00:00","-32.3","","-36.1","","69","","0.0","","28","","25","","","","101.53","","","","-47","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 01:00","2020","03","01","01:00","-31.7","","-35.5","","69","","0.0","","28","","24","","","","101.53","","","","-46","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 02:00","2020","03","01","02:00","-32.9","","-36.7","","69","","0.0","","31","","22","","","","101.54","","","","-47","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 03:00","2020","03","01","03:00","-34.6","","-38.6","","67","","0.0","","31","","21","","","","101.56","","","","-49","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 04:00","2020","03","01","04:00","-33.9","","-37.7","","68","","0.0","","31","","23","","","","101.57","","","","-49","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 05:00","2020","03","01","05:00","-34.6","","-38.5","","67","","0.0","","30","","24","","","","101.58","","","","-50","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 06:00","2020","03","01","06:00","-32.9","","-36.6","","69","","0.0","","25","","9","","","","101.60","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 07:00","2020","03","01","07:00","-32.9","","-36.8","","69","","0.0","","25","","11","","","","101.57","","","","-43","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 08:00","2020","03","01","08:00","-32.0","","-35.9","","68","","0.0","","27","","10","","","","101.57","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 09:00","2020","03","01","09:00","-33.6","","-37.9","","65","","0.0","","25","","8","","","","101.59","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 10:00","2020","03","01","10:00","-32.2","","-36.3","","67","","0.0","","25","","8","","","","101.57","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 11:00","2020","03","01","11:00","-30.9","","-35.1","","67","","0.0","","23","","6","","","","101.53","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 12:00","2020","03","01","12:00","-31.4","","-36.0","","64","","0.0","","23","","7","","","","101.51","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 13:00","2020","03","01","13:00","-32.7","","-37.3","","64","","0.0","","22","","2","","","","101.49","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 14:00","2020","03","01","14:00","-33.9","","-39.0","","60","","0.0","","21","","3","","","","101.46","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 15:00","2020","03","01","15:00","-34.4","","-38.7","","65","","0.0","","27","","5","","","","101.45","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 16:00","2020","03","01","16:00","-34.9","","-39.1","","66","","0.0","","25","","8","","","","101.41","","","","-44","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 17:00","2020","03","01","17:00","-33.9","","-37.6","","69","","0.0","","20","","8","","","","101.38","","","","-43","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 18:00","2020","03","01","18:00","-35.6","","-39.6","","67","","0.0","","26","","2","","","","101.36","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 19:00","2020","03","01","19:00","-38.0","","-42.2","","65","","0.0","","13","","1","","","","101.30","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 20:00","2020","03","01","20:00","-39.4","","-43.7","","64","","0.0","","","","0","","","","101.22","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 21:00","2020","03","01","21:00","-39.3","","-43.6","","64","","0.0","","","","0","","","","101.17","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 22:00","2020","03","01","22:00","-38.2","","-42.5","","64","","0.0","","16","","2","","","","101.11","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01 23:00","2020","03","01","23:00","-35.2","","-39.2","","67","","0.0","","23","","6","","","","101.05","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02 00:00","2020","03","02","00:00","-35.6","","-39.6","","67","","0.0","","21","","6","","","","100.98","","","","-43","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02 01:00","2020","03","02","01:00","-36.1","","-40.1","","66","","0.0","","22","","2","","","","100.92","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02 02:00","2020","03","02","02:00","-36.6","","-40.8","","66","","0.0","","21","","3","","","","100.89","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02 03:00","2020","03","02","03:00","-35.3","","-39.4","","66","","0.0","","0","","1","","","","100.85","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02 04:00","2020","03","02","04:00","-36.5","","-40.6","","66","","0.0","","24","","5","","","","100.80","","","","-43","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02 05:00","2020","03","02","05:00","-37.6","","-41.9","","64","","0.0","","22","","4","","","","100.77","","","","-43","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02 06:00","2020","03","02","06:00","-38.9","","-43.1","","65","","0.0","","20","","2","","","","100.73","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02 07:00","2020","03","02","07:00","-36.4","","-40.5","","66","","0.0","","","","0","","","","100.66","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02 08:00","2020","03","02","08:00","-35.9","","-39.8","","67","","0.0","","5","","2","","","","100.61","","","","-38","","NA"
