"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 00:00","2019","07","01","00:00","19.2","","10.7","","57","","","","26","","22","","24.1","","97.80","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 01:00","2019","07","01","01:00","18.0","","11.5","","65","","","","28","","21","","24.1","","97.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 02:00","2019","07","01","02:00","17.2","","11.6","","69","","","","28","","16","","24.1","","97.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 03:00","2019","07","01","03:00","16.7","","11.9","","73","","","","28","","21","","24.1","","97.91","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 04:00","2019","07","01","04:00","16.3","","11.8","","75","","","","27","","21","","24.1","","97.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 05:00","2019","07","01","05:00","15.8","","11.9","","78","","","","27","","17","","24.1","","98.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 06:00","2019","07","01","06:00","16.4","","11.9","","74","","","","27","","17","","24.1","","98.11","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 07:00","2019","07","01","07:00","17.7","","11.9","","69","","","","26","","13","","24.1","","98.13","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 08:00","2019","07","01","08:00","19.3","","11.4","","60","","","","24","","12","","24.1","","98.15","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 09:00","2019","07","01","09:00","21.0","","10.8","","51","","","","25","","17","","24.1","","98.11","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 10:00","2019","07","01","10:00","23.2","","9.2","","41","","","","27","","17","","24.1","","98.10","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 11:00","2019","07","01","11:00","24.6","","8.4","","35","","","","27","","18","","24.1","","98.08","","25","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 12:00","2019","07","01","12:00","25.4","","6.9","","30","","","","24","","21","","24.1","","98.05","","25","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 13:00","2019","07","01","13:00","26.1","","7.0","","29","","","","24","","19","","19.3","","97.99","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 14:00","2019","07","01","14:00","26.7","","6.5","","27","","","","25","","23","","16.1","","97.93","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 15:00","2019","07","01","15:00","27.3","","7.6","","28","","","","26","","20","","19.3","","97.89","","28","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 16:00","2019","07","01","16:00","26.9","","6.4","","27","","","","26","","27","","19.3","","97.88","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 17:00","2019","07","01","17:00","25.0","","9.0","","36","","","","28","","22","","19.3","","97.85","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 18:00","2019","07","01","18:00","25.5","","7.1","","30","","","","26","","14","","19.3","","97.81","","26","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 19:00","2019","07","01","19:00","23.7","","9.2","","39","","","","27","","17","","9.7","","97.81","","25","","","","Smoke"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-07-01 20:00","2019","07","01","20:00","22.6","","9.7","","43","","","","25","","8","","9.7","","97.79","","","","","","Smoke"
