"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 00:00","2019","09","01","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 01:00","2019","09","01","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 02:00","2019","09","01","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 03:00","2019","09","01","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 04:00","2019","09","01","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 05:00","2019","09","01","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 06:00","2019","09","01","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 07:00","2019","09","01","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 08:00","2019","09","01","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 09:00","2019","09","01","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 10:00","2019","09","01","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 11:00","2019","09","01","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 12:00","2019","09","01","12:00","10.6","","3.2","","60","","","","33","","13","","24.1","","99.04","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 13:00","2019","09","01","13:00","10.5","","4.3","","65","","","","33","","17","","24.1","","99.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 14:00","2019","09","01","14:00","9.1","","4.9","","75","","","","35","","30","","24.1","","99.07","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 15:00","2019","09","01","15:00","10.3","","2.9","","60","","","","32","","21","","24.1","","99.10","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 16:00","2019","09","01","16:00","10.6","","2.0","","55","","","","35","","28","","24.1","","99.13","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-09-01 17:00","2019","09","01","17:00","10.6","","1.5","","53","","","","34","","26","","24.1","","99.16","","","","","","NA"
